Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-09-23,7.63,8.25,7.5,8.12,231000,2.03,0.0
1992-10-01,7.88,8.75,7.37,8.38,71200,2.09,0.029556650246305383
1992-11-02,8.38,10.12,8.25,10.0,62100,2.5,0.19617224880382778
1992-12-01,9.88,12.13,9.38,11.0,98000,2.75,0.10000000000000009
1993-01-04,11.25,12.5,10.75,11.87,67400,2.97,0.08000000000000007
1993-02-01,11.87,15.0,11.62,12.5,124500,3.13,0.05387205387205385
1993-03-01,12.75,14.75,11.25,12.75,54400,3.19,0.019169329073482455
1993-04-01,12.5,13.0,11.0,11.75,54000,2.94,-0.07836990595611282
1993-05-03,11.75,12.5,10.5,12.0,42900,3.0,0.020408163265306145
1993-06-01,12.5,13.5,12.0,13.12,79300,3.28,0.09333333333333327
1993-07-01,13.25,13.25,9.5,10.25,77600,2.56,-0.2195121951219512
1993-08-02,10.25,12.0,9.75,10.75,75400,2.69,0.05078125
1993-09-01,11.0,11.25,9.75,10.0,101500,2.5,-0.07063197026022305
1993-10-01,10.0,11.25,9.75,10.88,113300,2.72,0.08800000000000008
1993-11-01,10.88,11.5,10.0,10.25,32400,2.56,-0.05882352941176472
1993-12-01,10.0,11.25,10.0,10.5,56800,2.62,0.0234375
1994-01-03,11.0,13.25,10.5,13.0,128000,3.25,0.24045801526717558
1994-02-01,12.75,13.75,12.25,13.5,66600,3.38,0.040000000000000036
1994-03-01,13.0,14.25,12.25,12.5,61600,3.13,-0.07396449704142016
1994-04-04,12.75,12.75,11.0,11.5,84000,2.87,-0.08306709265175716
1994-05-02,11.75,12.0,10.5,11.25,24200,2.81,-0.020905923344947785
1994-06-01,11.25,13.25,10.5,11.0,45600,2.75,-0.02135231316725983
1994-07-01,11.0,13.5,10.75,13.25,48200,3.31,0.20363636363636362
1994-08-01,13.44,13.75,11.87,12.25,34400,3.06,-0.07552870090634445
1994-09-01,12.25,14.25,12.0,12.5,52000,3.13,0.02287581699346397
1994-10-03,13.0,14.5,11.0,14.0,145000,3.5,0.1182108626198084
1994-11-01,14.25,16.5,12.75,15.0,184200,3.75,0.0714285714285714
1994-12-01,15.0,16.75,14.5,16.0,64500,4.0,0.06666666666666665
1995-01-03,16.75,17.75,16.0,17.5,97900,4.37,0.09250000000000003
1995-02-01,17.0,18.25,15.0,15.62,103600,3.91,-0.10526315789473684
1995-03-01,16.0,20.0,15.38,19.0,113500,4.75,0.21483375959079276
1995-04-03,19.0,20.5,18.5,19.12,75100,4.78,0.006315789473684275
1995-05-01,19.0,20.25,16.0,17.87,139400,4.47,-0.06485355648535573
1995-06-01,17.75,19.88,17.75,19.0,102800,4.75,0.06263982102908283
1995-07-03,18.25,24.5,18.25,21.0,126500,5.25,0.10526315789473695
1995-08-01,21.5,24.25,20.0,23.5,53100,5.87,0.11809523809523803
1995-09-01,23.75,26.12,23.25,25.37,57000,6.34,0.08006814310051102
1995-10-02,25.25,27.0,23.0,27.0,84500,6.75,0.06466876971608837
1995-11-01,26.25,29.75,26.25,29.25,78200,7.31,0.0829629629629629
1995-12-01,29.0,34.5,29.0,32.75,67100,8.19,0.1203830369357044
1996-01-02,33.5,33.5,27.38,32.62,80900,8.16,-0.003663003663003539
1996-02-01,32.25,36.75,32.25,34.0,44100,8.5,0.04166666666666674
1996-03-01,33.5,39.5,33.25,38.0,53400,9.5,0.11764705882352944
1996-04-01,37.75,40.0,31.5,33.13,95100,8.28,-0.128421052631579
1996-05-01,33.38,40.25,31.75,40.25,66700,10.06,0.21497584541062809
1996-06-03,40.25,44.0,35.75,37.25,78300,9.31,-0.07455268389662029
1996-07-01,36.0,38.87,28.75,38.62,52200,9.66,0.03759398496240607
1996-08-01,38.75,41.5,36.5,37.5,60800,9.38,-0.02898550724637672
1996-09-03,37.0,37.5,31.5,34.25,59200,8.56,-0.08742004264392322
1996-10-01,34.0,34.25,28.0,30.75,133500,7.69,-0.10163551401869164
1996-11-01,30.5,35.25,28.0,30.0,69200,7.5,-0.024707412223667125
1996-12-02,30.25,32.0,27.75,29.5,46000,7.37,-0.01733333333333331
1997-01-02,30.75,37.75,28.0,35.25,69200,8.81,0.19538670284938942
1997-02-03,35.25,37.5,30.25,30.5,54500,7.63,-0.13393870601589108
