Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,19.61,20.29,19.61,20.07,184400,2.68,0.0
1990-04-02,19.84,20.97,17.81,18.15,379800,2.42,-0.09701492537313439
1990-05-01,18.15,20.29,17.36,20.07,620900,2.68,0.1074380165289257
1990-06-01,20.07,20.52,18.26,18.94,332800,2.53,-0.05597014925373145
1990-07-02,18.49,19.61,17.59,17.87,410900,2.39,-0.05533596837944654
1990-08-01,17.87,18.09,13.34,14.93,327500,2.0,-0.16317991631799167
1990-09-04,14.7,15.6,13.57,14.25,238600,1.91,-0.04500000000000004
1990-10-01,14.02,14.7,13.12,14.02,528100,1.88,-0.015706806282722474
1990-11-01,13.79,16.73,13.57,15.83,222400,2.12,0.1276595744680853
1990-12-03,15.38,15.94,14.93,15.83,178700,2.12,0.0
1991-01-02,15.6,18.83,15.38,18.61,544400,2.5,0.17924528301886777
1991-02-01,18.83,19.06,17.7,19.06,536100,2.56,0.02400000000000002
1991-03-01,18.61,20.42,17.25,18.15,298200,2.44,-0.046875
1991-04-01,17.93,20.65,15.94,16.85,227200,2.27,-0.069672131147541
1991-05-01,16.17,19.13,16.17,18.9,226100,2.55,0.12334801762114522
1991-06-03,18.9,21.18,18.22,19.13,246400,2.58,0.011764705882353121
1991-07-01,18.67,20.33,18.67,19.88,177900,2.69,0.042635658914728536
1991-08-01,19.88,22.62,19.42,21.48,237100,2.91,0.08178438661710041
1991-09-03,21.48,21.48,20.56,21.02,153600,2.85,-0.020618556701030966
1991-10-01,20.79,26.73,20.79,25.59,517800,3.47,0.21754385964912282
1991-11-01,25.59,26.11,23.59,24.28,122700,3.3,-0.04899135446685887
1991-12-02,23.59,28.17,21.07,27.48,318600,3.73,0.13030303030303036
1992-01-02,27.25,28.93,23.13,28.35,522100,3.86,0.034852546916890104
1992-02-03,28.01,28.7,26.86,27.55,294000,3.75,-0.02849740932642486
1992-03-02,28.01,28.01,18.71,20.2,379700,4.13,0.10133333333333328
1992-04-01,19.97,23.88,19.74,22.77,492000,4.66,0.12832929782082325
1992-05-01,22.54,23.46,20.24,21.85,454500,4.47,-0.04077253218884125
1992-06-01,21.39,22.08,14.95,18.86,469100,3.86,-0.13646532438478742
1992-07-01,18.17,21.67,16.79,20.75,301400,4.26,0.10362694300518127
