Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-12,13.61,13.85,13.61,13.69,202900,2.56,0.0
1995-05-01,13.69,14.25,13.69,14.17,108900,2.65,0.03515625
1995-06-01,14.25,14.97,14.09,14.89,97200,2.79,0.05283018867924527
1995-07-03,14.89,15.53,14.65,15.37,63500,2.88,0.032258064516129004
1995-08-01,15.45,15.74,15.01,15.58,44300,3.0,0.04166666666666674
1995-09-01,15.74,15.74,15.33,15.42,32700,2.97,-0.009999999999999898
1995-10-02,15.42,15.99,15.33,15.74,28300,3.04,0.023569023569023573
1995-11-01,15.74,16.36,15.58,16.02,30900,3.2,0.05263157894736836
1995-12-01,16.02,16.19,14.69,16.19,48100,3.23,0.009374999999999911
1996-01-02,16.1,16.86,15.85,16.61,39100,3.32,0.02786377708978316
1996-02-01,16.52,16.61,15.37,15.8,51000,3.27,-0.015060240963855387
1996-03-01,15.71,16.23,15.54,15.88,30600,3.29,0.006116207951070374
1996-04-01,15.88,16.23,15.29,16.14,28500,3.34,0.015197568389057725
1996-05-01,16.14,17.23,15.71,16.79,34000,3.6,0.07784431137724557
1996-06-03,16.79,17.23,15.74,15.91,35100,3.41,-0.05277777777777781
1996-07-01,15.91,17.14,15.91,16.79,27600,3.6,0.055718475073313734
1996-08-01,16.88,17.8,16.7,17.8,45900,3.94,0.09444444444444433
1996-09-03,17.8,17.8,17.26,17.44,39800,3.86,-0.020304568527918843
1996-10-01,17.53,17.98,16.28,16.91,56000,3.74,-0.031088082901554293
1996-11-01,16.91,17.22,16.55,17.04,46300,3.9,0.04278074866310155
1996-12-02,17.04,17.04,15.2,16.49,54600,3.77,-0.033333333333333326
1997-01-02,16.58,17.95,16.3,17.95,42800,4.11,0.09018567639257302
1997-02-03,17.86,18.36,17.33,17.52,38200,4.13,0.0048661800486617945
1997-03-03,17.42,17.89,16.95,17.05,29400,4.02,-0.026634382566586012
1997-04-01,16.95,17.8,16.67,17.61,28200,4.15,0.03233830845771157
1997-05-01,17.61,18.6,17.26,18.03,32600,4.39,0.057831325301204606
1997-06-02,17.93,19.08,17.64,18.79,30100,4.58,0.04328018223234631
1997-07-01,18.89,20.52,18.51,20.38,40800,4.96,0.08296943231441056
1997-08-01,20.57,20.9,19.39,20.17,29100,5.05,0.01814516129032251
1997-09-02,20.08,21.01,19.83,20.37,28600,5.1,0.00990099009900991
1997-10-01,20.37,21.35,19.59,20.61,20800,5.16,0.011764705882353121
1997-11-03,20.71,21.15,19.3,20.7,25100,5.32,0.03100775193798455
1997-12-01,20.75,21.2,18.7,20.15,27200,5.18,-0.026315789473684292
1998-01-02,20.15,21.6,19.65,21.1,27800,5.42,0.04633204633204646
1998-02-02,21.3,21.6,19.92,21.3,33400,5.62,0.03690036900368998
1998-03-02,21.25,21.5,20.22,20.53,27200,5.42,-0.03558718861209964
1998-04-01,20.53,21.6,19.61,21.45,28400,5.66,0.04428044280442811
1998-05-01,21.35,21.7,19.83,20.3,30200,5.5,-0.028268551236749095
1998-06-01,20.35,20.71,18.99,19.3,32800,5.23,-0.04909090909090896
1998-07-01,19.41,20.92,19.3,20.35,23300,5.51,0.053537284894837445
1998-08-03,20.24,20.51,18.37,18.42,32200,5.13,-0.06896551724137934
1998-09-01,18.32,20.56,17.94,20.4,26200,5.68,0.1072124756335282
1998-10-01,20.4,21.68,19.97,21.36,22900,5.95,0.04753521126760574
1998-11-02,21.57,22.26,20.4,20.95,27000,5.99,0.006722689075630228
1998-12-01,20.95,20.95,18.77,19.97,36700,5.71,-0.046744574290484175
1999-01-04,19.86,21.93,19.75,21.39,36100,6.11,0.07005253940455347
1999-02-01,21.5,21.5,19.6,19.71,25000,5.78,-0.05400981996726684
1999-03-01,19.6,19.99,15.19,17.81,46800,5.23,-0.09515570934256057
1999-04-01,17.76,18.99,16.86,18.93,32600,5.56,0.06309751434034405
1999-05-03,19.04,19.77,18.33,18.61,31500,5.62,0.010791366906474975
1999-06-01,18.5,18.9,18.38,18.5,24100,5.58,-0.007117437722419906
1999-07-01,18.61,18.84,18.33,18.44,30000,5.57,-0.0017921146953404632
1999-08-02,18.44,18.66,17.42,17.48,41800,5.44,-0.02333931777378817
1999-09-01,17.48,18.84,17.25,17.48,30700,5.44,0.0
1999-10-01,17.48,18.72,16.6,18.31,33300,5.69,0.045955882352941124
1999-11-01,18.19,18.72,15.38,15.69,67400,5.03,-0.1159929701230229
1999-12-01,15.44,16.59,12.35,14.6,135300,4.68,-0.06958250497017904
2000-01-03,14.54,17.93,14.47,16.72,43300,5.36,0.14529914529914545
2000-02-01,16.47,17.56,15.38,16.0,43500,5.3,-0.011194029850746356
2000-03-01,15.88,16.12,14.38,15.25,40900,5.05,-0.047169811320754707
2000-04-03,15.38,17.0,14.94,16.5,40400,5.46,0.08118811881188126
2000-05-01,16.0,17.19,15.25,15.44,35500,5.28,-0.03296703296703296
2000-06-01,15.56,17.44,15.5,16.88,28400,5.77,0.09280303030303028
2000-07-03,17.12,18.75,16.88,18.69,27900,6.39,0.10745233968804158
2000-08-01,18.94,19.38,17.75,18.0,27000,6.34,-0.007824726134585291
2000-09-01,17.81,19.25,17.75,19.0,22000,6.69,0.05520504731861209
2000-10-02,19.0,19.5,17.0,17.5,101300,6.16,-0.0792227204783259
2000-11-01,17.38,18.12,15.62,16.0,64900,5.81,-0.05681818181818188
2000-12-01,16.12,16.81,15.06,16.62,96000,6.04,0.03958691910499157
2001-01-02,16.62,19.78,16.62,19.69,76800,7.15,0.1837748344370862
2001-02-01,19.69,20.0,18.75,19.7,91400,7.36,0.029370629370629286
2001-03-01,20.0,21.0,19.31,20.15,68500,7.53,0.02309782608695654
2001-04-02,20.05,23.91,20.05,23.52,69500,8.79,0.1673306772908365
2001-05-01,24.1,24.39,22.0,22.95,60300,8.79,0.0
2001-06-01,22.55,23.58,22.26,23.2,36500,8.89,0.011376564277588264
2001-07-02,23.18,24.75,23.16,24.24,41700,9.29,0.04499437570303688
2001-08-01,24.01,24.29,20.0,23.2,57100,9.1,-0.020452099031216364
2001-09-04,23.21,23.94,18.05,22.96,52400,9.0,-0.01098901098901095
2001-10-01,23.05,24.3,22.7,24.2,25600,9.49,0.05444444444444452
2001-11-01,24.4,25.35,23.35,23.87,35000,9.57,0.008429926238145313
2001-12-03,23.2,23.29,21.4,22.37,174300,8.97,-0.06269592476489028
2002-01-02,22.37,22.74,19.65,21.55,125800,8.64,-0.03678929765886285
2002-02-04,21.61,21.85,19.36,20.04,101800,8.25,-0.04513888888888895
2002-03-01,20.02,21.62,19.96,21.54,60900,8.86,0.07393939393939397
2002-04-01,21.6,22.75,21.32,22.75,61500,9.36,0.05643340857787815
2002-05-01,22.75,23.85,22.3,22.47,60100,9.46,0.010683760683760868
2002-06-03,22.44,23.49,22.22,22.96,42000,9.67,0.022198731501057
2002-07-01,23.08,23.79,17.11,23.05,91800,9.71,0.004136504653567741
2002-08-01,22.85,23.5,22.0,23.16,48900,9.99,0.02883625128733258
2002-09-03,23.16,23.42,22.26,23.16,35300,9.99,0.0
2002-10-01,23.04,24.09,22.46,24.0,39100,10.36,0.03703703703703698
2002-11-01,24.0,24.73,20.25,21.54,64500,9.51,-0.08204633204633205
2002-12-02,21.65,23.85,21.51,23.85,33600,10.53,0.10725552050473186
2003-01-02,23.75,24.99,23.45,24.9,49100,10.99,0.04368471035137711
2003-02-03,24.99,25.09,23.8,24.59,56100,11.1,0.010009099181073733
2003-03-03,24.49,24.6,23.3,24.01,37500,10.84,-0.023423423423423406
2003-04-01,24.01,26.12,24.0,26.12,53200,11.79,0.08763837638376382
2003-05-01,26.0,27.0,24.89,26.34,68000,12.15,0.03053435114503822
2003-06-02,26.38,27.25,25.6,26.41,141800,12.18,0.0024691358024691024
2003-07-01,26.57,27.13,26.1,26.49,72700,12.21,0.0024630541871921707
2003-08-01,26.73,26.83,22.5,24.48,132300,11.53,-0.05569205569205582
2003-09-02,24.36,25.25,24.11,25.1,56100,11.82,0.025151777970511713
2003-10-01,25.12,27.12,24.8,27.07,61400,12.75,0.07868020304568524
2003-11-03,27.19,27.3,26.35,27.02,64800,12.99,0.018823529411764683
2003-12-01,27.0,28.37,26.91,28.01,54700,13.46,0.03618167821401075
2004-01-02,28.0,30.19,27.84,29.08,82600,13.98,0.03863298662704295
2004-02-02,29.28,29.63,27.86,28.21,72600,13.82,-0.011444921316165924
2004-03-01,28.3,30.0,28.05,29.9,63400,14.64,0.05933429811866864
2004-04-01,29.7,29.98,25.09,28.38,94400,13.9,-0.050546448087431695
2004-05-03,28.4,28.95,25.22,25.59,112000,12.78,-0.0805755395683454
2004-06-01,25.6,26.35,25.37,25.97,72300,12.97,0.014866979655712154
2004-07-01,26.17,27.55,25.91,27.33,78900,13.65,0.052428681572860514
2004-08-02,27.2,28.8,26.96,28.67,73700,14.6,0.06959706959706957
2004-09-01,28.82,29.64,27.82,29.53,64100,15.04,0.03013698630136985
2004-10-01,29.75,30.5,26.11,29.36,126700,14.95,-0.005984042553191515
2004-11-01,29.4,30.56,28.51,29.89,79600,15.5,0.03678929765886285
2004-12-01,29.75,30.0,29.0,29.6,51700,15.35,-0.009677419354838679
2005-01-03,29.8,31.23,28.36,29.94,119100,15.53,0.011726384364820763
2005-02-01,30.0,31.15,28.45,29.34,103200,15.49,-0.0025756600128782337
2005-03-01,29.4,30.0,28.81,29.16,69800,15.4,-0.005810200129115595
2005-04-01,29.16,32.18,29.15,32.06,67900,16.93,0.0993506493506493
2005-05-02,32.2,32.5,30.45,31.47,51900,16.91,-0.0011813349084465186
2005-06-01,31.47,32.88,31.31,32.83,36700,17.64,0.043169722057953885
2005-07-01,32.93,33.5,31.85,33.44,36300,17.97,0.018707482993197244
2005-08-01,33.46,35.0,30.2,32.94,84000,17.99,0.0011129660545352582
2005-09-01,32.94,34.29,31.6,32.18,145400,17.58,-0.022790439132851614
2005-10-03,32.2,32.54,28.03,29.1,115800,15.9,-0.09556313993174048
2005-11-01,28.85,29.75,27.1,28.44,113500,15.84,-0.0037735849056603765
2005-12-01,28.48,29.85,27.9,28.27,94600,15.75,-0.005681818181818121
2006-01-03,28.22,30.55,28.22,30.21,65400,16.83,0.0685714285714285
2006-02-01,30.28,31.83,29.24,30.65,89000,17.38,0.03267973856209161
2006-03-01,30.58,30.75,28.27,29.92,65000,16.97,-0.02359033371691599
2006-04-03,29.92,31.35,29.75,30.75,51700,17.44,0.027695934001178646
2006-05-01,30.6,30.69,28.27,29.0,63900,16.77,-0.03841743119266061
