Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-05,25.0,25.24,20.4,21.65,3756000,18.85,0.0
2005-06-01,21.65,24.39,21.1,23.25,742600,20.24,0.07374005305039777
2005-07-01,23.1,24.9,22.84,23.86,368100,20.77,0.02618577075098827
2005-08-01,23.86,25.45,22.51,25.42,431500,22.17,0.06740491092922496
2005-09-01,25.42,26.03,23.33,25.3,313100,22.07,-0.004510599909788082
2005-10-03,25.3,25.95,23.82,25.85,211200,22.55,0.021748980516538285
2005-11-01,25.85,32.6,25.4,31.3,393900,27.39,0.21463414634146338
2005-12-01,31.25,32.7,29.89,31.9,188400,27.91,0.018985031033223798
2006-01-03,31.75,37.19,31.0,35.86,308500,31.38,0.12432819777857396
2006-02-01,35.86,39.5,34.25,38.48,437600,33.76,0.07584448693435308
2006-03-01,38.43,46.06,38.4,44.25,566900,38.82,0.1498815165876779
2006-04-03,44.16,48.24,43.86,44.4,486300,38.95,0.003348789283874387
2006-05-01,44.46,48.9,38.44,39.68,615400,34.88,-0.10449293966623874
2006-06-01,39.74,44.46,35.22,40.4,558800,35.51,0.01806192660550443
2006-07-03,40.41,41.84,33.75,39.05,473000,34.32,-0.033511686848774924
2006-08-01,38.91,42.05,36.33,37.65,367000,33.17,-0.03350815850815847
2006-09-01,37.66,41.26,36.5,39.98,337400,35.22,0.061802833886041464
2006-10-02,40.08,42.76,38.15,42.4,386000,37.35,0.060477001703577615
2006-11-01,39.0,46.06,39.0,45.42,703800,40.1,0.07362784471218209
2006-12-01,46.0,49.28,44.97,47.34,859800,41.79,0.042144638403990076
2007-01-03,47.33,54.47,46.33,50.76,713900,44.81,0.07226609236659498
2007-02-01,51.5,56.9,49.75,51.43,917400,45.48,0.014952019638473368
2007-03-01,50.2,52.96,47.01,50.18,619900,44.37,-0.02440633245382584
2007-04-02,50.19,54.77,49.63,54.15,440100,47.88,0.07910750507099396
2007-05-01,54.2,56.25,50.76,53.88,816500,47.73,-0.0031328320802006537
2007-06-01,54.1,54.78,43.88,45.03,990600,39.89,-0.16425728053635025
2007-07-02,45.75,49.75,35.29,37.03,1581400,32.8,-0.17773878164953627
2007-08-01,37.18,44.11,34.72,40.09,1555200,35.59,0.08506097560975623
2007-09-04,40.05,45.61,37.76,42.4,825900,37.64,0.0576004495644844
2007-10-01,41.92,52.89,41.51,50.2,770000,44.56,0.18384697130712002
2007-11-01,49.79,50.91,40.88,48.66,805400,43.28,-0.02872531418312385
2007-12-03,48.4,48.4,38.36,40.68,804200,36.18,-0.16404805914972276
