Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-12,19.5,20.25,19.06,19.79,1227000,14.76,0.0
2009-09-01,19.81,20.61,19.42,20.25,793400,15.1,0.023035230352303593
2009-10-01,20.1,21.71,19.86,20.13,265500,15.02,-0.005298013245033095
2009-11-02,20.21,20.38,18.76,19.4,145600,14.48,-0.03595206391478023
2009-12-01,19.5,20.0,18.26,18.89,294400,14.17,-0.02140883977900554
2010-01-04,19.0,19.99,18.81,19.61,196000,14.71,0.038108680310515286
2010-02-01,19.61,19.9,17.96,18.71,316900,14.04,-0.04554724677090427
2010-03-01,18.82,19.55,18.48,19.3,282400,14.65,0.04344729344729359
2010-04-01,19.38,19.7,18.66,18.95,281300,14.38,-0.018430034129692796
2010-05-03,19.05,19.08,16.44,18.23,449200,13.83,-0.038247566063977834
2010-06-01,18.18,18.5,16.77,16.95,295900,13.05,-0.05639913232104121
2010-07-01,16.9,18.1,16.57,17.76,202800,13.67,0.04750957854406135
2010-08-02,17.97,19.21,17.57,19.02,209200,14.64,0.07095830285296278
2010-09-01,19.17,20.2,19.06,19.87,362200,15.55,0.06215846994535523
2010-10-01,20.04,20.61,19.8,20.21,304000,15.82,0.017363344051446905
2010-11-01,20.23,21.73,19.75,19.96,477900,15.62,-0.012642225031605614
2010-12-01,20.19,21.7,19.72,21.48,1146400,17.13,0.0966709346991037
2011-01-03,21.57,23.6,21.12,22.51,735700,17.95,0.047869235259778264
2011-02-01,22.58,23.53,21.96,23.39,443900,18.65,0.03899721448467952
2011-03-01,23.48,23.67,21.88,22.3,526000,18.12,-0.028418230563002522
2011-04-01,22.32,22.86,21.38,22.79,466500,18.51,0.021523178807947074
2011-05-02,22.82,22.95,21.17,21.74,1750000,17.66,-0.04592112371690982
2011-06-01,21.75,21.78,19.82,20.51,1301100,17.03,-0.03567383918459788
2011-07-01,20.58,21.25,19.3,19.4,900200,16.11,-0.05402231356429843
2011-08-01,19.68,19.75,16.58,18.5,1277000,15.36,-0.046554934823091254
2011-09-01,18.55,18.57,16.85,17.16,773800,14.6,-0.04947916666666663
2011-10-03,17.12,19.25,15.89,18.79,838500,15.99,0.09520547945205493
2011-11-01,18.3,19.08,17.47,17.84,862700,15.18,-0.05065666041275796
2011-12-01,17.9,19.32,17.51,18.51,832400,16.12,0.06192358366271411
2012-01-03,18.84,19.84,18.46,19.7,664900,17.16,0.06451612903225801
2012-02-01,19.78,20.38,19.6,19.74,703500,17.19,0.0017482517482518833
2012-03-01,19.9,21.79,19.61,21.02,1016900,18.69,0.08726003490401402
2012-04-02,21.02,21.06,20.13,20.87,1695900,18.56,-0.006955591225254243
2012-05-01,20.87,21.09,19.4,20.04,1040100,17.82,-0.039870689655172376
2012-06-01,19.77,21.42,19.47,21.31,943500,19.36,0.08641975308641969
2012-07-02,21.35,22.5,21.09,22.26,613300,20.22,0.044421487603305776
2012-08-01,22.31,23.65,21.81,23.55,718800,21.39,0.05786350148367969
2012-09-04,23.51,24.56,23.27,23.27,937000,21.53,0.006545114539504571
2012-10-01,23.41,23.96,21.98,22.92,1740700,21.21,-0.014862981885740867
2012-11-01,22.94,23.31,21.09,22.86,1291500,21.15,-0.0028288543140029265
2012-12-03,23.02,23.56,22.57,22.96,946500,21.75,0.028368794326241176
2013-01-02,23.39,25.9,23.28,25.64,979400,24.29,0.11678160919540237
2013-02-01,25.67,28.08,25.41,27.95,1815400,26.48,0.09016055990119387
2013-03-01,27.7,28.94,27.4,27.76,1449200,26.71,0.008685800604229632
2013-04-01,27.81,28.25,26.68,27.49,3253800,26.45,-0.009734181954324295
2013-05-01,27.43,28.72,25.29,25.37,2019900,24.41,-0.07712665406427222
2013-06-03,25.4,26.15,22.75,24.75,4318700,24.28,-0.005325686194182722
2013-07-01,24.75,25.98,23.98,25.4,1821200,24.92,0.02635914332784184
2013-08-01,25.49,26.14,24.17,24.93,1449700,24.46,-0.018459069020866803
2013-09-03,25.11,25.17,23.75,23.97,4153700,23.97,-0.020032706459525818
2013-10-01,24.04,25.8,23.75,25.69,1559200,25.69,0.07175636211931602
2013-11-01,25.77,26.75,25.44,25.76,2215200,25.76,0.0027247956403269047
