Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-12-02,37.63,42.38,37.25,40.25,654700,5.12,0.06666666666666665
1986-01-02,40.25,45.75,39.0,45.25,457500,5.78,0.12890625
1986-02-03,45.5,52.5,44.75,52.5,716600,6.7,0.15916955017301038
1986-03-03,52.0,60.5,50.63,57.88,713900,7.39,0.10298507462686568
1986-04-01,57.75,59.25,52.0,56.0,435800,7.17,-0.02976995940460081
1986-05-01,55.75,56.5,26.12,29.62,436400,7.59,0.05857740585774063
1986-06-02,29.87,34.5,29.37,33.0,470000,8.45,0.1133069828722002
1986-07-01,32.88,33.0,27.0,29.37,444400,7.55,-0.10650887573964496
1986-08-01,29.37,30.62,28.12,30.37,379300,7.8,0.0331125827814569
1986-09-02,30.37,30.37,23.5,24.62,579500,6.33,-0.18846153846153846
1986-10-01,24.75,28.5,23.5,27.87,645300,7.19,0.13586097946287534
1986-11-03,28.0,29.0,25.37,27.62,460200,7.12,-0.009735744089012566
1986-12-01,27.62,29.5,26.87,29.0,616800,7.48,0.050561797752809
1987-01-02,29.25,33.38,28.62,32.88,558700,8.5,0.13636363636363624
1987-02-02,33.0,36.75,32.63,36.25,580700,9.37,0.10235294117647054
1987-03-02,36.25,40.88,35.75,38.75,389300,10.02,0.06937033084311639
1987-04-01,38.5,40.63,31.25,35.75,641600,9.27,-0.07485029940119758
1987-05-01,35.5,37.0,30.5,35.38,491100,9.17,-0.010787486515641764
1987-06-01,35.63,37.38,33.38,35.38,412600,9.17,0.0
1987-07-01,34.0,37.0,31.75,36.25,579100,9.42,0.0272628135223556
1987-08-03,36.25,39.25,35.25,36.88,652700,9.59,0.018046709129511562
1987-09-01,37.13,37.63,32.25,32.25,605600,8.38,-0.12617309697601664
1987-10-01,32.5,32.75,18.75,24.75,1176700,6.46,-0.22911694510739866
1987-11-02,24.87,25.5,20.12,20.75,670700,5.41,-0.16253869969040247
1987-12-01,20.75,23.62,19.0,21.62,566500,5.64,0.042513863216266046
1988-01-04,22.12,26.12,22.0,25.62,757600,6.72,0.1914893617021276
1988-02-01,25.87,27.25,24.12,27.25,682900,7.14,0.0625
1988-03-01,27.5,30.0,25.62,26.37,546400,6.91,-0.03221288515406151
1988-04-04,26.25,28.37,25.5,26.12,443800,6.87,-0.005788712011577379
1988-05-02,26.25,28.37,24.62,27.37,491000,7.2,0.048034934497816595
1988-06-01,27.12,30.37,27.12,29.5,629200,7.76,0.07777777777777772
1988-07-01,29.62,29.75,26.37,27.5,486500,7.27,-0.06314432989690721
1988-08-01,27.75,28.5,23.87,24.25,544000,6.41,-0.1182943603851444
1988-09-01,24.12,26.87,24.0,26.62,597900,7.03,0.09672386895475826
1988-10-03,26.75,28.25,25.87,26.75,348000,7.1,0.009957325746799306
1988-11-01,26.75,27.12,23.62,24.62,577300,6.53,-0.08028169014084496
1988-12-01,24.37,26.25,24.0,25.37,590600,6.73,0.030627871362940207
1989-01-03,25.5,26.0,24.12,25.37,796300,6.76,0.004457652303120341
1989-02-01,25.5,27.25,25.25,25.25,644100,6.73,-0.004437869822485063
1989-03-01,25.5,26.37,24.5,25.5,534900,6.8,0.010401188707280795
1989-04-03,25.5,26.0,25.0,25.87,533500,6.93,0.01911764705882346
1989-05-01,25.75,29.12,25.62,28.12,786900,7.53,0.08658008658008676
1989-06-01,28.12,31.12,27.87,29.37,775600,7.87,0.04515272244355906
1989-07-03,29.37,30.5,28.62,30.0,665800,8.07,0.02541296060991116
1989-08-01,30.0,30.37,27.25,29.5,847200,7.94,-0.01610904584882278
1989-09-01,29.5,29.87,25.75,26.0,976800,7.0,-0.11838790931989929
1989-10-02,25.87,27.62,24.0,25.25,783000,6.83,-0.024285714285714244
1989-11-01,25.25,25.75,24.0,25.62,507700,6.93,0.014641288433382194
1989-12-01,25.75,26.12,23.75,24.37,560200,6.59,-0.04906204906204903
1990-01-02,24.37,26.5,23.5,24.0,659800,6.52,-0.01062215477996964
1990-02-01,23.75,25.12,23.5,24.87,490200,6.76,0.036809815950920255
1990-03-01,24.87,25.87,24.87,25.75,443000,7.0,0.035502958579881616
1990-04-02,25.5,26.75,23.87,24.62,391000,6.73,-0.03857142857142848
1990-05-01,24.87,26.0,24.25,25.0,479800,6.83,0.014858841010401136
1990-06-01,24.87,26.12,24.0,24.5,755800,6.69,-0.020497803806734938
1990-07-02,24.5,24.62,23.37,23.37,614700,6.42,-0.04035874439461895
1990-08-01,23.5,23.62,19.0,19.25,827300,5.29,-0.17601246105919
1990-09-04,19.0,19.37,16.5,17.12,590500,4.71,-0.10964083175803407
1990-10-01,17.0,17.25,14.38,14.63,612200,4.06,-0.13800424628450114
1990-11-01,14.63,16.87,14.25,15.63,619800,4.33,0.06650246305418728
1990-12-03,15.5,18.87,15.5,17.12,557100,4.75,0.0969976905311778
1991-01-02,17.25,20.0,17.0,19.75,565900,5.52,0.16210526315789475
1991-02-01,19.75,23.25,19.62,21.75,847300,6.08,0.10144927536231885
1991-03-01,22.0,23.62,20.62,23.0,703400,6.43,0.05756578947368407
1991-04-01,23.12,24.25,22.0,22.0,1078800,6.19,-0.03732503888024874
1991-05-01,22.0,26.5,21.25,26.5,602000,7.45,0.20355411954765756
1991-06-03,26.0,26.0,22.75,23.0,585300,6.47,-0.1315436241610739
1991-07-01,23.25,23.37,21.25,21.62,646200,6.12,-0.054095826893353904
1991-08-01,21.5,24.5,21.0,23.87,715100,6.75,0.10294117647058831
1991-09-03,23.0,23.87,21.62,21.75,648900,6.15,-0.0888888888888888
1991-10-01,21.75,23.37,20.37,23.0,493700,6.55,0.06504065040650397
1991-11-01,23.0,23.25,19.62,20.25,597100,5.77,-0.11908396946564892
1991-12-02,19.87,23.62,19.37,23.5,691500,6.69,0.15944540727902967
1992-01-02,23.37,27.5,22.87,26.5,864900,7.6,0.1360239162929744
1992-02-03,26.12,28.0,25.87,27.0,1103000,7.74,0.018421052631579116
1992-03-02,27.0,28.87,26.0,27.5,707500,7.88,0.018087855297157507
1992-04-01,27.25,28.37,25.37,27.87,780600,8.04,0.02030456852791862
1992-05-01,27.87,29.87,27.62,28.75,913000,8.29,0.031094527363184188
1992-06-01,28.75,28.87,24.12,26.0,706400,7.5,-0.09529553679131475
1992-07-01,26.0,27.37,24.37,27.37,878700,7.94,0.058666666666666645
1992-08-03,27.5,27.62,24.37,25.37,547300,7.36,-0.07304785894206545
1992-09-01,25.25,27.5,25.25,26.37,370000,7.65,0.03940217391304346
1992-10-01,26.25,26.25,22.0,25.0,786500,7.3,-0.045751633986928164
1992-11-02,24.87,26.87,24.5,26.75,597800,7.81,0.06986301369863002
1992-12-01,26.75,30.0,26.37,29.62,823900,8.65,0.10755441741357252
1993-01-04,29.12,33.38,29.0,32.5,1093100,9.54,0.1028901734104044
1993-02-01,32.63,35.0,30.25,32.13,884500,9.43,-0.011530398322851076
1993-03-01,32.13,35.25,31.5,34.13,539600,10.02,0.06256627783669133
1993-04-01,34.75,34.75,29.62,32.25,806800,9.51,-0.050898203592814384
1993-05-03,32.0,33.13,31.0,31.62,583800,9.33,-0.018927444794952675
1993-06-01,31.5,32.0,28.62,29.87,611400,8.81,-0.055734190782422255
1993-07-01,30.0,30.0,25.5,28.5,849600,8.46,-0.039727582292849006
1993-08-02,28.25,32.0,26.5,31.25,942900,9.27,0.09574468085106358
1993-09-01,31.5,32.25,29.87,31.75,771600,9.42,0.016181229773462924
1993-10-01,31.62,32.5,28.75,31.62,840300,9.43,0.0010615711252652815
1993-11-01,31.62,35.0,31.62,34.0,1101300,10.14,0.07529162248144239
1993-12-01,33.88,38.88,33.63,37.0,950200,11.04,0.08875739644970393
1994-01-03,37.25,39.0,35.75,38.88,847700,11.65,0.05525362318840599
1994-02-01,38.88,39.88,34.75,35.13,940300,10.53,-0.09613733905579402
1994-03-01,35.13,35.88,31.0,31.5,844600,9.44,-0.10351377018043684
1994-04-04,31.0,32.19,27.12,28.5,1039100,8.59,-0.09004237288135586
1994-05-02,28.62,30.37,27.25,27.62,679300,8.32,-0.03143189755529685
1994-06-01,27.62,30.75,26.12,27.5,878300,8.28,-0.004807692307692402
1994-07-01,27.37,27.62,24.25,26.25,899900,7.96,-0.03864734299516903
1994-08-01,26.25,28.0,24.62,27.75,876100,8.41,0.05653266331658302
1994-09-01,27.87,28.25,23.62,24.12,1006400,7.31,-0.13079667063020217
1994-10-03,24.0,25.25,22.5,23.75,1225400,7.26,-0.0068399452804377425
1994-11-01,23.75,24.5,22.0,22.25,938100,6.8,-0.0633608815426997
1994-12-01,22.37,24.12,21.25,22.62,1568900,6.97,0.02499999999999991
1995-01-03,23.0,24.25,22.5,23.5,771200,7.24,0.038737446197991465
1995-02-01,23.5,26.37,23.37,25.12,928400,7.74,0.06906077348066297
1995-03-01,25.37,27.75,24.5,27.62,868600,8.51,0.09948320413436695
1995-04-03,27.12,27.37,24.62,25.5,653900,7.9,-0.0716803760282021
1995-05-01,25.37,29.12,25.37,28.87,1036400,8.95,0.1329113924050631
1995-06-01,28.87,29.5,24.62,27.0,1264000,8.37,-0.06480446927374306
1995-07-03,26.5,29.0,25.37,26.0,716000,8.11,-0.031063321385901954
1995-08-01,26.0,29.12,25.62,28.0,576700,8.74,0.07768187422934658
1995-09-01,27.87,29.5,27.12,27.5,807600,8.58,-0.01830663615560646
1995-10-02,27.5,28.75,27.0,28.12,542600,8.83,0.029137529137529095
1995-11-01,27.62,31.5,27.37,29.5,901900,9.27,0.04983012457531144
1995-12-01,29.5,31.37,28.75,31.37,753100,9.85,0.06256742179072283
1996-01-02,31.12,31.37,27.87,29.25,1004500,9.24,-0.0619289340101522
1996-02-01,29.37,30.12,28.0,28.5,756000,9.01,-0.024891774891774965
1996-03-01,28.62,31.12,28.0,29.0,899700,9.17,0.017758046614872347
1996-04-01,28.87,28.87,26.62,27.25,1117700,8.67,-0.05452562704471098
1996-05-01,27.12,32.13,27.0,31.25,1463700,9.94,0.14648212226066892
1996-06-03,31.12,32.0,29.5,30.25,724300,9.63,-0.031187122736418438
1996-07-01,30.5,31.25,26.5,27.87,661500,8.93,-0.07268951194184847
1996-08-01,27.75,30.5,27.75,29.25,671000,9.37,0.04927211646136609
1996-09-03,29.0,30.5,28.75,29.87,484300,9.57,0.02134471718249742
1996-10-01,29.75,31.87,28.87,31.37,825000,10.12,0.05747126436781591
1996-11-01,31.25,36.88,31.25,36.5,1042200,11.77,0.16304347826086962
1996-12-02,36.25,36.63,34.0,36.0,959000,11.68,-0.007646559048428148
1997-01-02,36.38,36.38,33.75,34.5,812100,11.19,-0.04195205479452058
1997-02-03,34.5,36.38,33.88,35.13,804900,11.39,0.01787310098302064
1997-03-03,34.88,37.63,34.63,35.38,1104200,11.47,0.0070237050043897575
1997-04-01,35.5,38.13,35.0,37.75,1010400,12.31,0.07323452484742798
1997-05-01,37.63,39.38,37.13,38.88,629800,12.68,0.03005686433793664
1997-06-02,38.88,43.38,38.0,41.75,743200,13.62,0.07413249211356465
1997-07-01,41.75,48.25,40.56,46.88,1123600,15.36,0.12775330396475781
1997-08-01,46.94,47.69,44.13,44.44,859200,14.56,-0.05208333333333326
1997-09-02,44.44,47.94,43.88,45.81,817000,15.01,0.030906593406593297
1997-10-01,45.88,47.88,41.44,43.88,811300,14.45,-0.03730846102598273
1997-11-03,44.38,47.38,43.94,47.06,823000,15.49,0.07197231833910034
1997-12-01,47.31,53.81,46.88,50.88,939600,16.75,0.08134280180761788
1998-01-02,50.5,51.44,49.13,49.25,1416700,16.28,-0.028059701492537226
1998-02-02,49.38,54.63,49.31,54.38,1216400,17.98,0.10442260442260443
1998-03-02,54.38,59.81,53.56,59.5,852100,19.67,0.09399332591768639
1998-04-01,59.25,60.5,54.19,58.0,1068500,19.24,-0.021860701576004282
1998-05-01,58.06,59.69,55.06,56.25,691100,18.66,-0.03014553014553001
1998-06-01,56.0,60.94,53.88,60.5,819500,20.07,0.07556270096463025
1998-07-01,60.75,64.0,27.87,28.56,809400,19.02,-0.05231689088191338
1998-08-03,28.5,30.37,22.87,23.0,1076200,15.32,-0.19453207150368035
1998-09-01,24.0,27.19,22.69,24.75,822600,16.48,0.07571801566579639
1998-10-01,23.75,28.44,20.75,28.19,1229000,18.87,0.14502427184466016
1998-11-02,28.44,30.87,28.06,28.87,737000,19.32,0.0238473767885532
1998-12-01,29.0,29.81,26.25,28.75,901400,19.24,-0.0041407867494824835
1999-01-04,29.0,32.44,27.37,32.25,1125300,21.67,0.1262993762993765
1999-02-01,32.31,32.38,25.62,26.25,1066400,17.64,-0.18597138901707433
1999-03-01,26.5,28.69,25.31,28.25,1250700,19.06,0.08049886621315183
1999-04-01,28.19,32.38,25.25,29.37,1294500,19.81,0.03934942287513121
1999-05-03,29.31,32.25,27.69,28.56,1000600,19.26,-0.027763755678949842
1999-06-01,28.87,31.31,27.75,28.87,809700,19.47,0.010903426791277093
1999-07-01,29.12,31.5,28.31,29.75,1002400,20.14,0.03441191576784797
1999-08-02,30.19,30.44,28.19,28.31,657300,19.17,-0.04816285998013892
1999-09-01,28.44,33.69,28.31,31.0,1578600,20.99,0.09494001043296807
1999-10-01,31.0,31.75,27.44,30.5,1049800,20.74,-0.01191043353978083
1999-11-01,30.37,30.94,24.44,25.37,1072800,17.25,-0.16827386692381863
1999-12-01,24.56,26.56,22.5,25.37,1568100,17.25,0.0
2000-01-03,25.25,25.37,19.37,19.94,1456800,13.63,-0.2098550724637681
2000-02-01,19.87,21.06,17.06,17.87,1764300,12.21,-0.10418195157740273
2000-03-01,17.75,23.75,17.19,20.5,1446200,14.01,0.1474201474201473
2000-04-03,21.37,25.37,21.37,22.44,1613800,15.42,0.100642398286938
2000-05-01,22.31,22.94,19.06,19.66,1104900,13.51,-0.12386511024643321
2000-06-01,19.75,21.75,16.81,18.06,1905800,12.41,-0.08142116950407108
2000-07-03,18.31,20.75,18.31,19.75,850700,13.66,0.10072522159548747
2000-08-01,19.87,22.25,19.0,19.52,1184500,13.5,-0.01171303074670571
2000-09-01,19.69,20.12,17.56,18.62,1096000,12.88,-0.045925925925925815
2000-10-02,18.37,19.12,14.5,18.69,1724700,13.03,0.011645962732919068
2000-11-01,18.37,19.87,17.5,19.31,1050900,13.46,0.03300076745970859
2000-12-01,19.12,27.0,19.12,25.69,2230300,17.91,0.3306092124814264
2001-01-02,25.75,26.94,21.81,24.0,2109300,16.82,-0.06085985482970402
2001-02-01,24.0,24.5,21.42,23.37,1347800,16.38,-0.026159334126040545
2001-03-01,23.6,25.01,21.5,24.14,1829200,16.92,0.03296703296703307
2001-04-02,24.14,25.1,22.85,23.0,1823400,16.21,-0.04196217494089838
2001-05-01,23.38,24.16,22.0,23.36,1270500,16.47,0.01603948180135717
2001-06-01,23.35,25.94,22.51,24.96,2089600,17.59,0.06800242865816641
2001-07-02,25.24,26.48,24.42,25.21,1716200,17.86,0.015349630471859
2001-08-01,25.45,26.52,25.0,25.82,1492800,18.3,0.024636058230683267
2001-09-04,25.9,26.04,17.76,20.44,2138400,14.48,-0.20874316939890714
2001-10-01,20.2,22.82,19.5,19.83,1307400,14.05,-0.02969613259668502
2001-11-01,20.08,21.65,19.75,20.93,2231500,14.93,0.0626334519572953
2001-12-03,20.98,24.99,20.55,24.5,1848300,17.47,0.17012726054922966
2002-01-02,24.5,27.23,24.1,26.76,2110200,19.19,0.09845449341728685
2002-02-01,26.76,28.98,24.9,28.07,2338800,20.13,0.0489838457529963
2002-03-01,28.32,28.99,25.36,27.45,2441900,19.68,-0.02235469448584204
2002-04-01,27.5,28.97,26.25,28.1,1998100,20.25,0.028963414634146423
2002-05-01,28.05,29.43,26.24,26.66,2633600,19.21,-0.05135802469135797
2002-06-03,26.8,27.29,25.39,27.11,2385900,19.54,0.017178552837064043
2002-07-01,26.92,27.05,20.25,24.2,3058400,17.53,-0.10286591606960072
2002-08-01,23.7,24.98,21.87,24.16,1584300,17.5,-0.0017113519680548306
2002-09-03,24.16,24.93,19.0,19.55,3289500,14.16,-0.19085714285714284
2002-10-01,20.08,21.7,17.25,20.56,3282400,15.0,0.05932203389830515
2002-11-01,20.5,22.6,18.76,20.17,2762300,14.72,-0.01866666666666661
2002-12-02,20.52,21.69,19.19,21.05,1916900,15.36,0.04347826086956519
2003-01-02,21.32,21.96,17.82,18.19,2495700,13.37,-0.12955729166666674
2003-02-03,18.38,18.83,16.8,18.38,1857100,13.51,0.010471204188481797
2003-03-03,18.41,19.43,16.59,18.62,1919000,13.68,0.012583271650629113
2003-04-01,18.63,21.35,18.6,21.07,1922000,15.59,0.13961988304093564
2003-05-01,21.05,25.0,20.48,24.6,2195800,18.21,0.16805644644002582
2003-06-02,24.64,25.58,23.63,23.85,2456900,17.65,-0.03075233388248233
2003-07-01,23.92,24.87,23.31,24.37,2062300,18.14,0.02776203966005686
2003-08-01,24.43,25.99,22.45,24.79,1810700,18.45,0.01708930540242548
2003-09-02,24.93,25.79,23.66,24.48,2578100,18.22,-0.012466124661246636
2003-10-01,24.7,27.83,24.61,27.5,2291000,20.6,0.1306256860592756
2003-11-03,27.51,27.85,26.46,27.2,1699700,20.38,-0.010679611650485588
2003-12-01,27.2,28.44,27.16,27.41,2078400,20.53,0.007360157016683022
2004-01-02,27.39,27.84,25.94,26.66,2688400,20.09,-0.021432050657574364
2004-02-02,26.6,28.16,25.88,28.04,2568800,21.13,0.05176704828272771
2004-03-01,28.15,30.8,27.9,30.44,2610700,22.94,0.08566019876952202
2004-04-01,30.6,31.33,27.81,28.01,3153400,21.22,-0.07497820401046218
2004-05-03,28.45,28.99,26.29,28.95,2201200,21.93,0.03345900094250709
2004-06-01,28.77,31.47,28.46,31.18,2361000,23.62,0.07706338349293218
2004-07-01,31.23,31.76,29.69,30.24,2384300,23.03,-0.024978831498729925
2004-08-02,30.2,32.5,29.95,32.13,2263900,24.47,0.06252713851498037
2004-09-01,32.14,35.0,32.14,34.53,2109600,26.3,0.07478545157335525
2004-10-01,34.78,35.21,32.87,34.26,1789900,26.23,-0.0026615969581749166
2004-11-01,34.45,36.65,34.1,35.27,2162100,27.01,0.029736942432329494
2004-12-01,35.52,37.02,35.17,36.53,1414700,27.97,0.0355423917067752
2005-01-03,36.54,37.05,34.44,36.8,1901800,28.32,0.012513407222023654
2005-02-01,36.8,38.43,33.06,33.72,3132600,25.95,-0.08368644067796616
2005-03-01,33.9,35.09,32.9,34.67,2958500,26.68,0.028131021194605088
2005-04-01,34.68,34.94,31.25,31.49,2591900,24.23,-0.09182908545727131
2005-05-02,31.49,32.5,29.57,32.02,2613600,24.64,0.016921172100701654
2005-06-01,32.0,33.8,31.45,31.76,1897700,24.44,-0.008116883116883078
2005-07-01,31.75,34.7,30.72,33.91,2000200,26.26,0.07446808510638303
2005-08-01,34.07,34.3,29.37,30.68,2423500,23.76,-0.09520182787509524
2005-09-01,30.6,31.54,29.4,30.68,2669400,23.76,0.0
2005-10-03,30.49,30.94,27.78,28.5,3064900,22.22,-0.06481481481481488
2005-11-01,28.0,30.98,27.15,29.77,3060100,23.21,0.044554455445544594
2005-12-01,29.94,31.2,29.24,30.19,1853800,23.54,0.014218009478673022
2006-01-03,30.58,31.21,29.0,29.65,2675400,23.27,-0.011469838572642277
2006-02-01,29.48,31.69,29.08,31.19,2571300,24.47,0.05156854318865478
2006-03-01,31.1,32.95,29.75,32.49,2247800,25.49,0.04168369431957508
2006-04-03,32.57,33.7,31.55,31.9,2199700,25.2,-0.011377010592389158
2006-05-01,31.9,33.34,29.52,31.02,2580500,24.51,-0.027380952380952284
2006-06-01,30.95,31.71,27.63,29.64,3793300,23.42,-0.04447164422684613
2006-07-03,29.73,29.9,25.92,26.73,3786300,21.27,-0.09180187873612311
2006-08-01,26.77,28.5,26.06,27.41,3064100,21.82,0.025858015984955296
2006-09-01,27.48,28.58,25.85,27.42,3601500,21.82,0.0
2006-10-02,27.52,28.74,26.91,27.65,3326800,22.19,0.016956920256645303
2006-11-01,27.8,29.13,26.85,28.69,2820900,23.02,0.03740423614240651
2006-12-01,28.69,30.53,28.51,29.87,2850600,23.97,0.04126846220677671
2007-01-03,29.85,32.06,28.95,31.99,3228000,25.86,0.0788485607008762
2007-02-01,32.0,34.72,29.64,29.83,4100300,24.11,-0.06767208043310136
2007-03-01,29.8,29.8,27.0,27.4,4821200,22.15,-0.08129406885109913
2007-04-02,27.29,28.29,26.26,27.21,4158100,22.18,0.0013544018058690988
2007-05-01,29.51,31.58,28.87,30.21,4784300,24.63,0.11045987376014432
2007-06-01,30.25,30.36,27.3,28.47,3740000,23.21,-0.0576532683719041
2007-07-02,28.71,29.0,25.12,27.21,3712100,22.36,-0.03662214562688504
2007-08-01,27.2,28.19,24.02,26.02,4018900,21.39,-0.043381037567084
2007-09-04,25.99,27.07,22.65,23.17,4147500,19.04,-0.10986442262739604
2007-10-01,23.11,25.28,22.0,24.08,3959100,19.98,0.04936974789915971
2007-11-01,23.66,24.59,20.89,22.4,4756400,18.59,-0.06956956956956961
2007-12-03,22.19,25.0,20.92,21.61,3966900,17.93,-0.035502958579881616
2008-01-02,21.59,23.5,17.92,22.93,6992800,19.23,0.07250418293363081
2008-02-01,22.96,23.45,18.39,18.69,6932800,15.67,-0.18512740509620385
2008-03-03,18.74,20.72,17.78,19.83,5638300,16.63,0.06126356094447982
2008-04-01,20.08,21.14,17.86,18.21,4507500,15.45,-0.07095610342754055
2008-05-01,18.32,19.94,17.44,18.54,5062700,15.74,0.01877022653721694
2008-06-02,18.54,18.54,15.16,15.73,4974800,13.35,-0.15184243964421862
2008-07-01,14.3,17.45,13.5,16.49,7022400,14.2,0.06367041198501866
2008-08-01,16.25,19.46,16.1,19.06,4780200,16.42,0.15633802816901432
2008-09-02,19.49,22.0,17.0,17.94,6713600,15.45,-0.0590742996345921
2008-10-01,17.95,18.04,8.59,10.15,9769000,8.87,-0.4258899676375405
2008-11-03,10.1,10.37,6.82,9.58,8138300,8.37,-0.056369785794814
2008-12-01,9.51,11.73,8.54,11.13,5026600,9.73,0.1624850657108723
2009-01-02,11.23,12.04,7.75,7.82,6344800,6.97,-0.28365878725590965
2009-02-02,7.6,8.34,5.13,5.15,9256200,4.59,-0.3414634146341463
2009-03-02,5.0,7.86,3.64,6.98,8229900,6.22,0.355119825708061
2009-04-01,6.89,10.16,6.5,8.86,6574700,7.98,0.28295819935691324
2009-05-01,8.73,10.89,8.62,10.36,5960100,9.33,0.16917293233082709
2009-06-01,10.54,11.46,8.48,9.58,4902400,8.63,-0.07502679528402989
2009-07-01,9.66,14.4,8.15,13.93,6003500,12.66,0.466975666280417
2009-08-03,14.3,15.5,13.13,14.48,5362400,13.16,0.03949447077409163
2009-09-01,14.42,15.29,12.38,12.92,5020800,11.74,-0.10790273556231
2009-10-01,12.93,14.35,11.58,11.75,5103000,10.74,-0.08517887563884152
2009-11-02,11.68,14.89,11.44,13.58,4261200,12.41,0.15549348230912474
2009-12-01,13.75,14.67,13.19,13.81,3493400,12.62,0.016921837228041747
2010-01-04,13.97,15.75,13.21,13.56,4537300,12.46,-0.012678288431061668
2010-02-01,13.69,15.0,12.76,13.37,5347100,12.28,-0.014446227929374111
2010-03-01,13.47,15.75,13.47,15.52,3409100,14.26,0.16123778501628672
2010-04-01,15.68,18.78,15.46,16.23,6422200,14.98,0.05049088359046294
2010-05-03,16.34,16.7,12.9,13.35,7975400,12.32,-0.17757009345794394
2010-06-01,13.1,13.25,10.74,10.76,6860500,9.93,-0.19399350649350655
2010-07-01,10.82,12.05,9.94,10.28,7894900,9.56,-0.03726082578046319
2010-08-02,10.4,11.36,10.0,10.49,4713400,9.75,0.01987447698744771
2010-09-01,10.72,11.72,10.58,11.01,3663200,10.23,0.04923076923076919
2010-10-01,11.18,12.16,10.46,10.66,5837400,9.97,-0.025415444770283457
2010-11-01,10.75,11.86,10.5,10.91,3754800,10.21,0.02407221664994985
2010-12-01,11.12,13.54,11.12,12.66,4501800,11.84,0.15964740450538684
2011-01-03,12.87,14.09,12.71,13.32,5415800,12.54,0.05912162162162149
2011-02-01,13.68,15.03,12.41,13.59,6621900,12.79,0.019936204146730363
2011-03-01,13.62,14.34,12.92,13.92,5685200,13.1,0.024237685691946842
2011-04-01,14.01,14.29,12.81,13.42,4624700,12.7,-0.03053435114503822
2011-05-02,13.48,14.43,12.87,14.25,5522600,13.48,0.06141732283464574
2011-06-01,14.23,14.28,11.73,12.03,6565400,11.38,-0.15578635014836795
2011-07-01,12.09,12.5,10.38,10.55,6875500,10.04,-0.11775043936731122
2011-08-01,10.7,10.7,7.22,8.87,7596800,8.44,-0.15936254980079678
2011-09-01,8.86,8.99,6.78,7.12,6026800,6.78,-0.19668246445497628
2011-10-03,7.04,10.46,6.6,9.6,6538900,9.23,0.36135693215339226
2011-11-01,9.3,9.9,8.33,9.58,5084200,9.21,-0.0021668472372696757
2011-12-01,9.52,10.71,8.57,10.48,4445300,10.08,0.0944625407166122
2012-01-03,10.8,13.04,10.75,12.07,7010100,11.69,0.1597222222222221
2012-02-01,12.23,13.29,11.18,11.88,7814000,11.5,-0.016253207869974307
2012-03-01,11.96,14.41,11.01,13.37,7007800,12.95,0.12608695652173907
2012-04-02,13.3,13.5,11.66,13.18,7191200,12.84,-0.008494208494208455
2012-05-01,13.93,14.68,11.7,12.67,8845600,12.34,-0.0389408099688473
2012-06-01,12.33,14.15,11.55,13.87,7568000,13.51,0.09481361426256085
