Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-05-11,14.0,14.5,13.25,14.0,434000,0.23,0.0
1992-06-01,14.0,14.25,11.25,11.25,104100,0.19,-0.17391304347826086
1992-07-01,11.75,16.25,11.75,16.0,141600,0.27,0.42105263157894735
1992-08-03,15.25,17.0,14.0,16.75,134500,0.28,0.03703703703703698
1992-09-01,16.37,23.0,16.0,21.13,307100,0.35,0.24999999999999978
1992-10-01,21.25,25.0,18.0,25.0,180400,0.42,0.19999999999999996
1992-11-02,25.0,27.75,24.5,26.0,131900,0.43,0.023809523809523725
1992-12-01,26.0,27.0,23.0,26.87,270000,0.45,0.04651162790697683
1993-01-04,26.75,29.5,25.5,27.25,126500,0.45,0.0
1993-02-01,27.25,28.0,17.75,20.0,456800,0.33,-0.2666666666666666
1993-03-01,19.5,20.25,18.25,20.0,223000,0.33,0.0
1993-04-01,20.0,20.0,17.75,18.75,135200,0.31,-0.06060606060606066
1993-05-03,19.0,19.75,16.0,19.25,97900,0.32,0.032258064516129004
1993-06-01,19.25,19.25,15.5,16.25,164000,0.27,-0.15625
1993-07-01,15.5,16.25,13.5,16.25,119200,0.27,0.0
1993-08-02,16.25,16.25,11.0,15.0,347400,0.25,-0.07407407407407418
1993-09-01,15.0,15.25,13.75,15.25,54700,0.25,0.0
1993-10-01,15.25,18.5,15.0,18.13,64100,0.3,0.19999999999999996
1993-11-01,18.25,19.0,16.5,17.0,47700,0.28,-0.06666666666666654
1993-12-01,17.62,17.62,14.75,16.0,70200,0.27,-0.0357142857142857
1994-01-03,15.75,17.0,15.0,17.0,61000,0.28,0.03703703703703698
1994-02-01,16.5,17.0,15.5,16.5,29500,0.27,-0.0357142857142857
1994-03-01,15.75,20.25,15.75,18.5,114600,0.31,0.14814814814814814
1994-04-04,17.75,19.5,17.25,18.75,41400,0.31,0.0
1994-05-02,18.25,18.5,13.75,15.0,66600,0.25,-0.19354838709677413
1994-06-01,14.75,15.25,12.5,12.62,44400,0.21,-0.16000000000000003
1994-07-01,12.5,13.0,12.0,12.75,84700,0.21,0.0
1994-08-01,12.5,15.25,12.5,15.25,44300,0.25,0.19047619047619047
1994-09-02,14.75,14.75,13.75,13.75,19200,0.23,-0.07999999999999996
1994-10-03,13.88,13.88,11.5,11.75,47800,0.2,-0.13043478260869568
1994-11-01,11.75,13.25,11.0,13.0,44700,0.22,0.09999999999999987
1994-12-01,12.75,13.25,10.5,10.75,123500,0.18,-0.18181818181818188
1995-01-03,10.75,14.5,10.5,14.25,40500,0.24,0.33333333333333326
1995-02-01,13.75,15.0,13.5,14.5,30300,0.24,0.0
1995-03-01,14.25,15.0,13.75,13.75,39100,0.23,-0.04166666666666663
1995-04-03,13.75,16.5,13.75,16.0,53500,0.27,0.17391304347826098
1995-05-01,16.0,16.25,15.0,15.25,93000,0.25,-0.07407407407407418
1995-06-01,14.75,16.0,14.75,15.62,40000,0.26,0.040000000000000036
1995-07-03,15.62,19.0,15.62,16.75,60800,0.28,0.0769230769230771
1995-08-01,16.5,18.25,15.25,16.5,78400,0.27,-0.0357142857142857
1995-09-01,16.25,17.75,15.5,17.25,34100,0.29,0.07407407407407396
1995-10-02,17.5,18.25,16.25,16.25,29800,0.27,-0.06896551724137923
1995-11-01,16.25,18.5,16.25,17.25,33400,0.29,0.07407407407407396
1995-12-01,18.0,18.5,17.0,17.75,24900,0.3,0.034482758620689724
1996-01-02,17.75,19.5,17.5,19.12,26800,0.32,0.06666666666666665
1996-02-01,18.75,22.5,18.75,21.25,88900,0.35,0.09375
1996-03-01,21.25,25.5,21.25,25.5,282200,0.42,0.19999999999999996
1996-04-01,24.5,30.0,24.25,29.25,205200,0.49,0.16666666666666674
1996-05-01,29.25,41.5,28.0,35.75,292500,0.6,0.22448979591836737
1996-06-03,36.5,38.0,34.0,34.25,114000,0.57,-0.050000000000000044
1996-07-01,35.5,35.5,23.25,26.75,97800,0.45,-0.21052631578947356
1996-08-01,27.0,33.25,26.0,32.75,156300,0.55,0.22222222222222232
1996-09-03,32.25,38.0,30.75,31.75,172000,0.53,-0.036363636363636376
1996-10-01,31.75,32.75,25.0,25.5,130000,0.42,-0.20754716981132082
1996-11-01,25.5,32.5,25.0,28.63,160300,0.48,0.1428571428571428
1996-12-02,29.0,29.75,24.0,25.0,153500,2.17,3.520833333333333
1997-01-02,25.0,28.25,21.94,27.88,84000,2.42,0.11520737327188946
1997-02-03,28.0,29.25,24.0,25.25,55900,2.19,-0.0950413223140496
1997-03-03,26.5,29.25,24.75,26.75,114200,2.32,0.05936073059360725
1997-04-01,27.5,31.25,12.75,14.75,94800,2.56,0.10344827586206917
1997-05-01,15.38,21.25,15.0,21.25,101900,3.69,0.44140625
1997-06-02,21.37,23.0,20.0,23.0,100300,3.99,0.08130081300813008
1997-07-01,23.0,24.5,21.12,23.75,50600,4.12,0.032581453634085156
1997-08-01,23.75,24.12,21.12,23.25,73300,4.04,-0.01941747572815533
1997-09-02,23.37,25.75,23.31,24.38,45200,4.23,0.04702970297029707
1997-10-01,24.5,31.0,24.38,27.0,83400,4.69,0.10874704491725762
1997-11-03,27.12,33.12,26.75,32.88,127100,5.71,0.21748400852878458
1997-12-01,33.0,37.75,27.81,34.25,155300,5.95,0.042031523642731994
1998-01-02,35.0,37.88,33.44,33.5,183900,5.82,-0.021848739495798353
1998-02-02,33.75,41.69,33.63,41.13,122200,7.14,0.22680412371134007
1998-03-02,41.62,54.63,40.38,50.13,265800,8.7,0.21848739495798308
1998-04-01,50.5,53.75,46.88,50.62,182700,8.79,0.010344827586206806
1998-05-01,50.62,51.0,46.25,51.0,159500,8.85,0.006825938566553003
1998-06-01,50.88,56.25,29.31,29.5,197500,7.68,-0.1322033898305085
1998-07-01,30.5,35.81,23.06,24.13,281900,6.28,-0.18229166666666663
1998-08-03,23.62,28.19,19.63,19.63,173000,5.11,-0.18630573248407645
1998-09-01,19.25,25.81,16.63,18.0,154000,4.69,-0.0821917808219178
1998-10-01,17.5,20.75,12.25,18.13,170500,4.72,0.006396588486140553
1998-11-02,18.25,27.06,18.0,25.63,168500,6.67,0.4131355932203391
1998-12-01,25.5,25.5,21.0,24.0,109900,6.25,-0.06296851574212892
1999-01-04,24.25,30.5,23.62,26.75,127700,6.97,0.11519999999999997
1999-02-01,27.0,29.5,22.88,24.44,142000,6.36,-0.08751793400286934
1999-03-01,24.62,26.0,21.38,22.5,75800,5.86,-0.07861635220125784
1999-04-01,22.5,26.25,18.06,23.38,334300,6.09,0.03924914675767921
1999-05-03,24.13,27.94,19.5,27.69,314700,7.21,0.1839080459770115
1999-06-01,27.69,29.12,23.0,28.75,194300,7.49,0.03883495145631066
1999-07-01,29.0,32.56,27.0,30.25,120600,7.88,0.05206942590120156
1999-08-02,30.0,30.0,16.0,16.88,449200,4.39,-0.44289340101522845
1999-09-01,16.88,19.37,16.13,17.25,218200,4.49,0.02277904328018243
1999-10-01,17.38,19.75,16.0,16.5,153900,4.3,-0.04231625835189323
1999-11-01,16.5,16.63,14.25,15.5,187400,4.04,-0.0604651162790697
1999-12-01,15.56,15.62,12.56,14.81,242900,3.86,-0.044554455445544594
2000-01-03,14.87,16.81,13.56,15.69,122700,4.08,0.05699481865284972
2000-02-01,15.81,16.13,13.0,14.62,96300,3.81,-0.06617647058823528
2000-03-01,15.0,17.81,14.75,16.13,94000,4.2,0.10236220472440949
2000-04-03,15.88,16.75,12.38,12.81,139500,3.34,-0.2047619047619048
2000-05-01,12.81,14.12,10.81,13.56,91400,3.53,0.05688622754491024
2000-06-01,13.44,13.44,11.5,11.75,138900,3.06,-0.1331444759206798
2000-07-03,11.63,14.44,11.37,13.62,45500,3.55,0.16013071895424824
2000-08-01,13.62,14.0,12.0,13.06,41000,3.4,-0.04225352112676051
2000-09-01,13.06,14.0,11.19,11.63,133100,3.03,-0.10882352941176476
2000-10-02,11.94,16.81,11.63,16.81,101100,4.38,0.4455445544554455
2000-11-01,16.75,21.13,16.75,17.81,125700,4.64,0.05936073059360725
2000-12-01,17.69,19.37,15.0,17.56,62600,4.57,-0.015086206896551602
2001-01-02,17.69,20.95,17.06,20.48,68500,5.33,0.16630196936542663
2001-02-01,20.4,20.71,18.77,18.77,46600,4.89,-0.0825515947467168
2001-03-01,18.77,19.5,16.89,18.75,98300,4.88,-0.002044989775051076
2001-04-02,18.5,21.55,18.05,20.25,87600,5.27,0.07991803278688514
2001-05-01,20.25,20.84,17.7,19.65,88500,5.12,-0.028462998102466663
2001-06-01,19.68,20.0,17.3,18.9,58700,4.92,-0.0390625
2001-07-02,18.5,19.9,17.46,19.0,48300,4.95,0.0060975609756097615
2001-08-01,19.0,20.49,18.35,20.0,75300,5.21,0.05252525252525242
2001-09-04,20.01,20.1,14.6,16.5,117100,4.3,-0.17466410748560468
2001-10-01,16.5,18.33,16.25,18.15,51300,4.73,0.10000000000000009
2001-11-01,18.05,20.0,17.4,20.0,57200,5.21,0.10147991543340362
2001-12-03,20.0,22.5,19.3,22.3,38800,5.81,0.1151631477927062
2002-01-02,22.35,22.4,19.55,19.92,59000,5.19,-0.10671256454388967
2002-02-04,20.5,24.2,20.05,24.15,42400,6.29,0.21194605009633904
2002-03-01,24.0,24.75,21.4,24.5,101600,6.38,0.014308426073131875
2002-04-01,24.4,24.9,22.74,23.35,103200,6.08,-0.047021943573667735
2002-05-01,23.1,23.5,20.4,23.05,153300,6.0,-0.013157894736842146
2002-06-03,22.95,25.0,21.7,24.65,53100,6.42,0.07000000000000006
2002-07-01,24.75,25.46,21.96,22.75,55900,5.92,-0.07788161993769471
2002-08-01,22.7,23.1,19.94,20.7,40000,5.39,-0.08952702702702708
2002-09-03,20.8,21.18,19.4,20.1,36800,5.23,-0.029684601113172393
2002-10-01,19.9,19.9,15.72,18.25,50300,4.75,-0.09177820267686432
2002-11-01,18.15,19.84,17.9,19.8,15000,5.16,0.08631578947368435
2002-12-02,19.8,20.35,17.5,18.0,71700,4.69,-0.0910852713178294
2003-01-02,18.1,19.0,16.46,16.6,19600,4.32,-0.0788912579957356
2003-02-03,16.62,17.25,15.52,16.61,24800,4.33,0.0023148148148146586
2003-03-03,16.61,18.33,16.2,17.7,23400,4.61,0.0646651270207852
2003-04-01,17.7,18.85,17.2,18.0,22500,4.69,0.017353579175704903
2003-05-01,17.9,18.49,16.1,18.2,43100,4.74,0.010660980810234477
2003-06-02,18.25,20.16,17.57,19.23,103700,5.01,0.056962025316455556
2003-07-01,19.15,20.6,18.63,20.35,31300,5.3,0.05788423153692612
2003-08-01,20.3,20.67,19.11,19.99,46000,5.21,-0.016981132075471694
2003-09-02,20.05,20.65,19.15,19.26,47000,5.02,-0.03646833013435713
2003-10-01,19.28,22.75,19.28,22.41,34800,5.86,0.16733067729083673
2003-11-03,22.45,22.85,21.05,21.88,34500,5.72,-0.023890784982935287
2003-12-01,21.83,22.38,20.69,22.15,46700,5.79,0.012237762237762295
2004-01-02,22.14,25.77,21.69,25.75,59300,6.77,0.16925734024179606
2004-02-02,25.6,27.22,25.0,25.73,50300,6.76,-0.001477104874446078
2004-03-01,25.83,29.02,25.45,28.96,64300,7.61,0.12573964497041423
2004-04-01,28.83,29.73,27.21,27.32,56700,7.2,-0.053876478318002685
2004-05-03,27.07,28.31,25.4,28.09,79600,7.41,0.029166666666666563
2004-06-01,28.0,29.0,26.45,28.25,76800,7.45,0.005398110661268607
2004-07-01,28.25,28.25,26.65,27.5,73600,7.28,-0.02281879194630876
2004-08-02,27.25,28.1,25.15,25.95,69100,6.87,-0.05631868131868134
2004-09-01,25.9,28.41,25.9,27.47,44200,7.27,0.05822416302765632
2004-10-01,27.5,28.5,25.76,25.82,39700,6.86,-0.05639614855570829
2004-11-01,25.77,31.65,25.67,30.8,58700,8.19,0.19387755102040805
2004-12-01,30.97,31.97,28.3,29.5,27000,7.84,-0.042735042735042694
2005-01-03,29.6,31.0,28.05,28.61,34700,7.64,-0.025510204081632626
2005-02-01,28.65,31.14,28.61,30.31,48700,8.09,0.05890052356020936
2005-03-01,30.3,34.91,29.99,34.91,48000,9.32,0.1520395550061806
2005-04-01,34.97,35.89,32.2,34.4,94600,9.21,-0.011802575107296098
2005-05-02,34.55,40.2,33.97,39.46,193100,10.57,0.14766558089033643
2005-06-01,39.6,46.4,39.6,44.34,203200,11.88,0.12393566698202463
2005-07-01,44.34,46.1,40.69,43.22,138200,11.61,-0.022727272727272818
2005-08-01,43.22,43.41,36.55,39.26,163900,10.55,-0.09130060292850983
2005-09-01,38.0,39.02,32.4,33.97,158100,9.13,-0.1345971563981042
2005-10-03,34.16,38.08,32.91,36.84,150800,9.95,0.08981380065717404
2005-11-01,36.84,39.98,32.19,32.8,179400,8.86,-0.10954773869346734
2005-12-01,32.8,33.58,31.75,32.24,163800,8.71,-0.01693002257336329
2006-01-03,32.24,35.42,31.82,35.25,165600,9.57,0.09873708381171054
2006-02-01,35.23,39.01,34.47,38.25,153700,10.38,0.08463949843260199
2006-03-01,38.2,41.35,36.85,40.95,118500,11.12,0.07129094412331383
