Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,15.49,16.28,12.22,13.25,816200,1.0,0.0
1998-05-01,14.04,14.04,10.47,10.47,119400,0.79,-0.20999999999999996
1998-06-01,10.41,10.89,8.71,9.44,87600,0.71,-0.10126582278481022
1998-07-01,9.44,9.74,5.87,6.72,207700,0.51,-0.2816901408450704
1998-08-03,6.54,6.72,4.72,4.72,78200,0.36,-0.2941176470588236
1998-09-01,4.72,8.47,4.72,8.35,85900,0.63,0.75
1998-10-01,8.47,9.92,7.62,9.44,65300,0.71,0.12698412698412698
1998-11-02,9.98,11.13,9.44,9.68,89200,0.73,0.028169014084507005
1998-12-01,9.44,9.5,7.14,7.32,35900,0.55,-0.2465753424657533
1999-01-04,7.87,8.96,6.66,7.14,71800,0.54,-0.018181818181818188
1999-02-01,7.02,7.5,6.78,7.02,47400,0.53,-0.01851851851851849
1999-03-01,7.02,9.44,6.54,7.68,20900,0.58,0.09433962264150941
1999-04-01,7.75,11.13,7.75,11.06,35600,0.86,0.48275862068965525
1999-05-03,13.06,14.75,11.87,11.87,39900,0.93,0.08139534883720945
1999-06-01,12.13,18.88,12.13,17.75,59400,1.39,0.4946236559139783
1999-07-01,17.63,19.75,15.75,19.25,68000,1.5,0.07913669064748219
1999-08-02,19.19,22.5,18.69,21.13,45200,1.65,0.09999999999999987
1999-09-01,20.87,22.5,18.06,18.94,29000,1.48,-0.10303030303030303
1999-10-01,18.88,18.88,16.81,17.25,8300,1.35,-0.08783783783783772
1999-11-01,17.38,18.81,15.13,15.88,14500,1.24,-0.0814814814814816
1999-12-02,15.88,15.88,13.0,14.12,12900,1.1,-0.11290322580645151
2000-01-04,14.0,14.38,9.5,9.75,11300,0.76,-0.3090909090909092
2000-02-01,9.06,9.62,8.0,8.0,11800,0.62,-0.1842105263157895
2000-03-02,7.88,8.75,7.88,8.44,15200,0.66,0.06451612903225823
2000-04-03,8.44,10.88,7.94,10.63,16400,0.83,0.25757575757575735
2000-05-01,10.25,13.69,9.25,9.5,41400,0.78,-0.06024096385542166
2000-06-01,9.75,11.38,9.75,10.0,21000,0.83,0.0641025641025641
2000-07-03,9.88,16.75,9.88,15.0,53700,1.24,0.493975903614458
2000-08-01,16.0,17.19,13.63,14.63,22500,1.21,-0.024193548387096753
2000-09-01,14.88,15.5,12.13,13.5,8300,1.11,-0.0826446280991735
2000-10-02,13.63,14.0,11.88,11.94,9500,0.98,-0.11711711711711725
2000-11-01,11.94,15.75,11.94,13.25,6100,1.09,0.11224489795918369
2000-12-01,13.25,14.0,12.56,13.81,10500,1.14,0.04587155963302725
2001-01-02,13.81,14.5,13.06,13.55,27000,1.12,-0.01754385964912264
2001-02-01,13.46,18.12,13.1,17.5,28800,1.44,0.2857142857142856
2001-03-01,16.9,18.75,15.16,18.75,23300,1.55,0.07638888888888906
2001-04-02,19.5,21.5,18.15,21.0,34200,1.73,0.11612903225806437
2001-05-01,20.8,23.85,19.7,21.5,45500,1.82,0.052023121387283267
2001-06-01,22.0,24.65,20.74,23.9,32500,2.02,0.10989010989010994
2001-07-02,23.2,23.2,18.3,18.3,57200,1.55,-0.23267326732673266
2001-08-01,17.95,18.25,14.15,15.1,18600,1.28,-0.17419354838709677
2001-09-04,14.6,16.55,12.6,15.4,12500,1.3,0.015625
2001-10-01,15.4,16.65,13.9,15.63,9000,1.32,0.01538461538461533
2001-11-01,15.5,16.86,15.38,15.87,4700,1.34,0.015151515151515138
2001-12-03,16.4,16.5,14.0,15.75,13300,1.33,-0.007462686567164201
