Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-22,17.5,18.62,16.88,18.25,4621200,3.76,0.0
1996-12-02,18.25,21.0,16.75,19.12,531600,3.94,0.0478723404255319
1997-01-02,19.12,25.38,18.75,23.25,604100,4.79,0.2157360406091371
1997-02-03,23.12,23.25,19.5,20.0,401900,4.12,-0.13987473903966596
1997-03-03,20.25,20.25,17.38,17.5,355800,3.61,-0.12378640776699035
1997-04-01,17.5,20.88,16.5,19.5,414700,4.02,0.11357340720221609
1997-05-01,20.0,24.0,19.25,22.5,363700,4.64,0.1542288557213931
1997-06-02,22.62,26.38,21.0,25.0,478700,5.15,0.1099137931034484
1997-07-01,24.62,28.75,24.62,26.5,458000,5.46,0.06019417475728139
1997-08-01,26.5,26.62,23.25,25.25,1297900,5.2,-0.04761904761904756
1997-09-02,25.0,28.38,22.75,23.5,1299000,4.84,-0.06923076923076932
1997-10-01,23.56,24.25,19.0,21.25,1825100,4.38,-0.0950413223140496
1997-11-03,21.25,21.75,18.0,18.5,687200,3.81,-0.13013698630136983
1997-12-01,19.0,19.31,15.75,16.0,1716400,3.3,-0.13385826771653553
1998-01-02,16.25,20.5,16.0,20.0,755000,4.12,0.24848484848484853
1998-02-02,20.12,20.12,18.5,19.0,590100,3.92,-0.04854368932038844
1998-03-02,19.06,21.81,17.88,21.25,1109200,4.38,0.11734693877551017
1998-04-01,21.19,23.75,20.88,22.88,862700,4.71,0.07534246575342474
1998-05-01,23.0,23.0,19.25,19.38,527400,3.99,-0.15286624203821653
1998-06-01,19.75,19.75,13.62,13.88,1666200,2.86,-0.28320802005012535
1998-07-01,14.12,15.44,13.0,14.5,999000,2.99,0.045454545454545636
1998-08-03,14.62,14.62,10.5,11.12,1029500,2.29,-0.234113712374582
1998-09-01,11.0,14.0,10.88,13.0,434500,2.68,0.17030567685589526
1998-10-01,12.5,14.0,9.38,13.62,580600,2.81,0.04850746268656714
1998-11-02,13.75,15.38,12.75,13.62,507700,2.81,0.0
1998-12-01,13.31,13.75,10.5,11.75,643400,2.42,-0.1387900355871886
1999-01-04,11.75,17.0,11.75,16.62,697300,3.43,0.4173553719008265
1999-02-01,17.0,17.12,15.31,15.75,636100,3.25,-0.05247813411078717
1999-03-01,15.75,17.12,14.5,16.56,474700,3.41,0.04923076923076919
1999-04-01,16.62,21.25,15.81,16.88,1009300,3.48,0.02052785923753664
1999-05-03,17.06,18.5,15.12,17.06,653800,3.52,0.011494252873563315
1999-06-01,17.12,17.88,14.75,15.47,493700,3.19,-0.09375
1999-07-01,15.38,18.06,14.88,17.75,1007100,3.66,0.14733542319749215
1999-08-02,17.75,18.25,16.75,18.0,625900,3.71,0.013661202185792254
1999-09-01,17.75,18.12,14.75,15.69,384900,3.23,-0.12938005390835583
1999-10-01,15.47,16.62,12.44,13.69,690400,2.82,-0.12693498452012386
1999-11-01,13.62,14.88,12.94,13.75,546200,2.83,0.0035460992907803135
1999-12-01,14.0,18.0,13.56,15.94,795400,3.28,0.15901060070671358
2000-01-03,16.06,19.0,14.75,15.56,1387100,3.21,-0.021341463414634054
2000-02-01,15.69,17.44,14.88,15.38,906400,3.17,-0.012461059190031154
2000-03-01,15.38,15.69,11.12,11.56,999100,2.38,-0.24921135646687698
2000-04-03,11.62,12.94,10.88,11.38,743000,2.34,-0.01680672268907568
2000-05-01,11.12,11.75,8.25,9.31,1472600,1.92,-0.17948717948717952
2000-06-01,9.56,10.06,8.81,9.06,716400,1.87,-0.02604166666666663
2000-07-03,9.0,11.38,8.81,11.31,478400,2.33,0.2459893048128341
2000-08-01,11.38,12.75,10.88,12.12,620300,2.5,0.07296137339055786
2000-09-01,12.09,12.31,8.94,9.19,704900,1.89,-0.244
2000-10-02,9.22,12.0,8.44,12.0,350300,2.47,0.306878306878307
2000-11-01,11.75,11.94,9.75,10.0,290600,2.06,-0.1659919028340081
2000-12-01,10.0,11.38,8.88,11.0,652100,2.27,0.10194174757281549
2001-01-02,11.23,11.31,10.0,10.94,753400,2.25,-0.008810572687224627
2001-02-01,10.94,13.12,10.88,12.44,737200,2.56,0.13777777777777778
2001-03-01,12.44,13.25,10.75,11.12,375200,2.29,-0.10546875
2001-04-02,11.14,14.36,10.69,14.34,381100,2.95,0.28820960698689957
2001-05-01,14.21,14.95,12.71,13.82,350100,2.85,-0.03389830508474578
2001-06-01,13.83,14.95,11.7,12.5,498900,2.58,-0.09473684210526312
2001-07-02,12.4,12.9,11.5,12.7,520500,2.62,0.015503875968992276
2001-08-01,12.75,14.03,12.37,13.35,806400,2.75,0.04961832061068705
