Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-25,19.95,20.44,19.83,19.95,1196600,6.96,0.0
1999-06-01,19.95,20.2,19.95,19.95,174000,6.96,0.0
1999-07-01,19.95,20.08,18.68,19.1,112500,6.66,-0.04310344827586199
1999-08-02,18.86,19.47,18.13,18.25,88700,6.36,-0.04504504504504503
1999-09-01,18.37,18.37,17.15,17.4,100500,6.06,-0.04716981132075482
1999-10-01,17.4,18.01,16.3,16.55,96100,5.77,-0.04785478547854782
1999-11-01,16.79,17.52,13.99,16.3,130600,5.68,-0.01559792027729634
1999-12-01,16.3,16.3,13.51,13.75,239900,4.79,-0.15669014084507038
2000-01-03,13.63,17.89,13.63,16.75,65800,6.0,0.25260960334029225
2000-02-01,17.0,17.25,15.44,16.31,50500,5.85,-0.025000000000000022
2000-03-01,16.19,16.88,14.5,15.81,38900,5.67,-0.03076923076923077
2000-04-03,15.62,16.5,14.94,15.38,31600,5.51,-0.02821869488536155
2000-05-01,15.62,15.62,14.5,15.0,36700,5.54,0.005444646098003769
2000-06-01,15.06,17.0,14.75,16.5,43600,6.09,0.09927797833935004
2000-07-03,16.62,17.44,16.12,16.75,43000,6.35,0.04269293924466333
2000-08-01,16.69,18.25,16.25,18.25,38300,6.92,0.0897637795275592
2000-09-01,18.0,20.38,17.69,19.62,47300,7.44,0.07514450867052025
2000-10-02,19.75,20.5,18.88,20.38,47700,7.92,0.06451612903225801
2000-11-01,20.31,20.31,17.88,18.62,38400,7.24,-0.08585858585858586
2000-12-01,18.75,20.25,18.25,19.25,54100,7.48,0.03314917127071837
2001-01-02,19.38,22.5,19.06,21.62,53800,8.59,0.1483957219251335
2001-02-01,21.86,23.17,19.94,22.75,35100,9.04,0.052386495925494714
2001-03-01,22.88,24.5,16.25,22.25,37000,8.84,-0.022123893805309658
2001-04-02,22.38,24.0,20.0,23.66,59300,9.6,0.08597285067873295
2001-05-01,23.66,24.24,23.0,23.74,21800,9.63,0.0031250000000000444
2001-06-01,23.8,24.1,22.89,23.0,16000,9.33,-0.031152647975077996
2001-07-02,23.25,24.45,22.87,24.24,29000,10.04,0.07609860664523027
2001-08-01,24.35,26.85,23.31,25.75,33500,10.67,0.06274900398406391
2001-09-04,26.0,27.0,21.85,26.2,42900,10.85,0.016869728209934376
2001-10-01,26.0,27.45,25.29,26.59,22100,11.22,0.03410138248847927
2001-11-01,26.59,27.6,23.0,25.56,29800,10.79,-0.03832442067736197
2001-12-03,25.28,25.95,24.01,25.5,24400,10.76,-0.00278035217794248
2002-01-02,25.85,27.38,24.66,25.25,21600,10.86,0.009293680297397744
2002-02-04,26.41,26.41,23.9,24.55,32400,10.56,-0.027624309392265123
2002-03-01,24.55,25.71,24.28,25.0,29600,10.75,0.017992424242424088
2002-04-01,24.75,26.0,24.4,24.8,49500,10.88,0.012093023255814073
2002-05-01,25.19,25.43,24.1,24.81,23600,10.88,0.0
2002-06-03,24.98,25.13,23.31,23.71,32000,10.4,-0.044117647058823595
2002-07-01,23.85,25.38,21.3,25.0,32700,11.2,0.07692307692307687
2002-08-01,25.06,26.1,24.5,25.89,26900,11.6,0.03571428571428581
2002-09-03,25.9,26.99,24.8,26.77,17700,12.0,0.034482758620689724
2002-10-01,26.94,27.88,25.09,25.41,29100,11.62,-0.03166666666666673
2002-11-01,25.39,25.9,24.02,25.2,19300,11.52,-0.008605851979345935
2002-12-02,25.0,26.85,24.75,26.05,14500,11.91,0.03385416666666674
2003-01-02,25.98,27.35,24.74,25.93,32000,12.1,0.015952980688497043
2003-02-03,25.6,26.5,25.0,25.37,18000,11.83,-0.022314049586776852
2003-03-03,25.99,26.55,25.1,26.29,21400,12.26,0.036348267117497945
2003-04-01,26.4,27.82,25.5,27.2,22500,12.94,0.055464926590538255
2003-05-01,27.2,28.4,26.25,27.91,18700,13.28,0.026275115919629055
2003-06-02,27.66,30.0,27.3,29.48,24200,14.02,0.05572289156626509
2003-07-01,29.62,33.7,29.29,30.75,28700,14.87,0.060627674750356686
2003-08-01,30.63,32.45,28.8,31.6,16800,15.29,0.02824478816408882
2003-09-02,32.01,32.84,30.5,31.76,21500,15.36,0.00457815565729236
2003-10-01,31.8,33.65,31.21,31.55,15100,15.52,0.01041666666666674
2003-11-03,31.2,33.49,30.6,32.6,16400,16.03,0.03286082474226815
2003-12-01,33.35,33.7,31.63,32.61,14100,16.04,0.0006238303181533844
2004-01-02,32.65,34.59,31.75,32.5,21900,16.25,0.013092269326683281
2004-02-02,33.0,34.55,32.3,33.71,14100,16.86,0.03753846153846152
2004-03-01,33.95,36.84,33.55,36.45,11100,18.23,0.08125741399762765
2004-04-01,36.44,37.75,29.1,32.49,26000,16.52,-0.09380142622051568
2004-05-03,32.0,32.64,28.47,32.01,24800,16.28,-0.014527845036319542
2004-06-01,32.78,34.2,31.0,32.14,13400,16.35,0.004299754299754266
