Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-11,13.1,13.97,11.72,11.77,1198700,9.32,0.0
2008-03-03,11.75,11.8,10.15,10.57,1192300,8.37,-0.10193133047210312
2008-04-01,10.6,11.35,9.88,10.1,1033100,8.0,-0.04420549581839894
2008-05-01,10.07,10.8,9.4,9.56,846500,7.63,-0.04625000000000001
2008-06-02,9.48,9.66,7.31,7.31,887300,5.83,-0.23591087811271294
2008-07-01,7.2,7.41,6.14,6.79,1209200,5.42,-0.07032590051457976
2008-08-01,6.78,7.94,6.54,7.33,1132200,5.91,0.09040590405904059
2008-09-02,7.51,8.0,5.83,5.96,1048300,4.8,-0.18781725888324874
2008-10-01,5.93,5.93,1.89,2.13,1624300,1.72,-0.6416666666666666
2008-11-03,2.21,2.4,1.44,1.93,844500,1.62,-0.05813953488372081
2008-12-01,1.92,2.04,1.47,1.56,650700,1.31,-0.1913580246913581
2009-01-02,1.54,2.24,1.42,1.43,570200,1.2,-0.08396946564885499
2009-02-02,1.41,1.57,0.75,0.8,521900,0.71,-0.4083333333333333
2009-03-02,0.79,1.36,0.47,0.61,817600,0.54,-0.23943661971830976
2009-04-01,0.61,2.0,0.58,1.7,1700700,1.5,1.7777777777777777
2009-05-01,1.7,2.07,1.6,1.8,1030400,1.65,0.09999999999999987
2009-06-01,1.76,2.4,1.68,1.79,782800,1.64,-0.0060606060606061
2009-07-01,1.8,3.13,1.68,2.87,901100,2.63,0.603658536585366
2009-08-03,2.97,3.98,2.94,3.34,1161600,3.06,0.16349809885931577
2009-09-01,3.28,5.72,3.1,5.41,983000,4.96,0.6209150326797386
2009-10-01,5.35,6.18,4.69,4.7,930700,4.31,-0.13104838709677424
2009-11-02,4.73,5.5,4.2,4.71,786200,4.32,0.0023201856148493682
2009-12-01,4.72,5.98,4.54,5.44,882800,4.99,0.15509259259259256
2010-01-04,5.47,6.79,5.31,6.64,975400,6.09,0.22044088176352705
2010-02-01,6.65,7.1,5.82,6.73,1013100,6.17,0.013136288998357948
2010-03-01,6.81,7.75,6.31,6.82,869500,6.26,0.014586709886547755
