Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-28,31.11,40.0,31.0,34.84,3727800,34.84,0.0
2012-04-02,35.0,45.0,33.55,39.79,406300,39.79,0.14207807118254867
2012-05-01,39.5,41.49,35.75,40.15,129500,40.15,0.00904749937170135
2012-06-01,39.8,42.26,32.66,41.86,290700,41.86,0.0425902864259029
2012-07-02,42.09,44.68,35.5,40.75,174700,40.75,-0.02651696129956993
2012-08-01,40.68,43.17,36.78,41.55,328900,41.55,0.019631901840490684
2012-09-04,41.23,48.87,41.23,44.84,270500,44.84,0.07918170878459696
2012-10-01,44.99,47.03,38.49,39.5,222200,39.5,-0.1190900981266727
2012-11-01,39.18,41.96,33.37,35.87,577300,35.87,-0.09189873417721528
2012-12-03,35.96,38.42,32.06,33.43,282800,33.43,-0.06802341789796484
2013-01-02,34.25,38.8,33.05,35.86,330000,35.86,0.07268920131618306
2013-02-01,36.07,42.33,35.7,41.96,249000,41.96,0.17010596765198005
2013-03-01,42.19,43.1,37.28,38.26,390700,38.26,-0.0881792183031459
2013-04-01,38.39,39.46,36.85,37.79,207600,37.79,-0.012284370099320374
2013-05-01,37.69,41.04,36.26,38.91,185900,38.91,0.029637470230219565
2013-06-03,38.85,43.51,37.4,42.74,289800,42.74,0.0984322796196353
2013-07-01,42.68,46.81,40.5,41.31,174800,41.31,-0.03345811885821248
2013-08-01,41.64,46.26,41.13,45.93,189500,45.93,0.11183732752360198
2013-09-03,45.95,51.46,44.15,49.1,299600,49.1,0.06901807097757451
2013-10-01,49.32,52.38,46.27,47.25,189100,47.25,-0.03767820773930752
2013-11-01,47.19,51.23,46.5,48.8,214000,48.8,0.032804232804232836
