Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,27.38,28.88,27.0,27.0,98600,2.05,0.0
1984-10-01,27.0,27.38,26.0,26.25,61900,1.99,-0.029268292682926744
1984-11-01,26.25,27.88,26.12,26.12,362400,1.98,-0.005025125628140725
1984-12-03,26.12,27.75,25.25,26.62,152000,2.02,0.02020202020202011
1985-01-02,26.62,32.0,26.62,30.75,83900,2.33,0.15346534653465338
1985-02-01,30.75,33.75,30.62,31.75,119500,2.41,0.03433476394849788
1985-03-01,31.75,31.75,27.12,28.12,130300,2.13,-0.11618257261410803
1985-04-01,28.12,28.5,24.38,25.62,115100,1.94,-0.08920187793427226
1985-05-01,25.62,27.0,25.25,26.62,94600,2.02,0.04123711340206193
1985-06-03,26.62,27.38,26.38,27.12,105700,2.06,0.01980198019801982
1985-07-01,27.12,29.38,25.25,26.62,166600,2.02,-0.01941747572815533
1985-08-01,26.75,27.25,24.38,24.75,111700,1.88,-0.06930693069306937
1985-09-03,24.75,24.75,20.5,21.5,123700,1.63,-0.13297872340425532
1985-10-01,21.5,26.0,20.5,25.25,305700,1.91,0.1717791411042946
1985-11-01,25.25,27.0,25.0,26.25,328600,2.01,0.05235602094240832
1985-12-02,26.25,27.12,25.0,25.5,126900,1.95,-0.02985074626865658
1986-01-02,25.5,27.12,23.75,23.88,159500,1.83,-0.06153846153846143
1986-02-03,23.88,25.62,23.38,25.5,200200,1.97,0.07650273224043702
1986-03-03,25.5,30.75,24.0,30.38,180700,2.34,0.18781725888324874
1986-04-01,30.5,30.88,27.62,29.62,273000,2.29,-0.02136752136752129
1986-05-01,29.62,31.88,28.88,31.38,336800,2.44,0.06550218340611358
1986-06-02,31.38,31.75,29.12,29.25,152800,2.28,-0.06557377049180335
1986-07-01,29.38,29.88,27.5,27.5,146500,2.14,-0.06140350877192968
1986-08-01,27.5,31.38,27.5,31.0,221600,2.43,0.13551401869158886
1986-09-02,31.0,32.0,28.0,29.0,391100,2.27,-0.06584362139917699
1986-10-01,29.0,35.38,28.75,33.75,453800,2.65,0.1674008810572687
1986-11-03,34.0,34.88,28.5,31.25,280200,2.47,-0.06792452830188667
1986-12-01,31.12,31.75,29.5,30.0,267500,2.37,-0.04048582995951422
1987-01-02,30.0,35.0,30.0,32.5,125800,2.57,0.0843881856540083
