Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-01,0.2,0.23,0.16,0.22,14000,0.22,-0.0434782608695653
1999-03-01,0.22,0.23,0.16,0.16,25300,0.16,-0.2727272727272727
1999-04-06,0.16,0.2,0.13,0.19,17000,0.19,0.1875
1999-05-04,0.19,0.44,0.16,0.34,60500,0.34,0.7894736842105263
1999-06-01,0.31,0.38,0.27,0.33,62800,0.33,-0.02941176470588236
1999-07-01,0.3,0.41,0.27,0.41,40500,0.41,0.2424242424242422
1999-08-02,0.39,0.52,0.34,0.42,49400,0.42,0.024390243902439046
1999-09-01,0.45,0.48,0.34,0.34,27600,0.34,-0.19047619047619035
1999-10-01,0.41,0.41,0.28,0.3,18800,0.3,-0.11764705882352955
1999-11-01,0.33,0.44,0.3,0.38,32100,0.38,0.26666666666666683
1999-12-01,0.38,0.44,0.3,0.31,34400,0.31,-0.1842105263157895
2000-01-03,0.31,0.5,0.31,0.44,35600,0.44,0.4193548387096775
2000-02-01,0.47,0.53,0.34,0.34,53000,0.34,-0.22727272727272718
2000-03-01,0.42,0.91,0.33,0.59,81900,0.59,0.7352941176470587
2000-04-03,0.59,0.75,0.5,0.59,87300,0.59,0.0
2000-05-01,0.59,0.66,0.42,0.42,79800,0.42,-0.288135593220339
2000-06-01,0.47,0.56,0.41,0.55,40600,0.55,0.30952380952380976
2000-07-03,0.55,0.55,0.38,0.38,49000,0.38,-0.3090909090909092
2000-08-01,0.41,0.75,0.41,0.67,135200,0.67,0.7631578947368423
2000-09-01,0.67,0.72,0.55,0.66,73700,0.66,-0.014925373134328401
2000-10-02,0.66,1.03,0.58,0.84,158000,0.84,0.2727272727272727
2000-11-01,0.88,0.92,0.45,0.5,89100,0.5,-0.40476190476190477
2000-12-01,0.55,0.55,0.41,0.45,66900,0.45,-0.09999999999999998
2001-01-02,0.45,0.47,0.36,0.39,45800,0.39,-0.1333333333333333
2001-02-01,0.41,0.45,0.38,0.41,55100,0.41,0.0512820512820511
2001-03-01,0.41,0.42,0.25,0.3,37900,0.3,-0.2682926829268293
2001-04-02,0.3,0.39,0.25,0.39,39100,0.39,0.30000000000000004
2001-05-01,0.39,0.48,0.32,0.4,38900,0.4,0.025641025641025772
2001-06-01,0.36,0.39,0.31,0.32,37500,0.32,-0.20000000000000007
2001-07-02,0.31,0.32,0.26,0.27,17800,0.27,-0.15625
2001-08-01,0.27,0.35,0.25,0.29,32400,0.29,0.07407407407407396
2001-09-04,0.29,0.29,0.19,0.21,38400,0.21,-0.27586206896551724
2001-10-01,0.19,0.34,0.17,0.31,36800,0.31,0.4761904761904763
2001-11-01,0.32,0.37,0.22,0.36,104600,0.36,0.16129032258064502
2001-12-03,0.36,0.43,0.23,0.41,82900,0.41,0.13888888888888884
2002-01-02,0.46,0.52,0.35,0.35,53900,0.35,-0.14634146341463417
2002-02-04,0.33,0.4,0.25,0.26,36800,0.26,-0.2571428571428571
2002-03-01,0.28,0.4,0.24,0.39,35900,0.39,0.5
2002-04-01,0.39,0.39,0.28,0.33,35000,0.33,-0.15384615384615385
2002-05-01,0.3,0.4,0.28,0.34,29100,0.34,0.030303030303030276
2002-06-03,0.34,0.39,0.3,0.3,18200,0.3,-0.11764705882352955
2002-07-01,0.39,0.39,0.25,0.25,28900,0.25,-0.16666666666666663
2002-08-01,0.3,0.35,0.24,0.31,43400,0.31,0.24
2002-09-03,0.29,0.36,0.26,0.33,24200,0.33,0.06451612903225823
2002-10-01,0.32,0.38,0.3,0.32,29700,0.32,-0.030303030303030276
2002-11-01,0.36,0.36,0.27,0.31,28500,0.31,-0.03125
2002-12-02,0.34,0.5,0.26,0.4,68000,0.4,0.2903225806451615
2003-01-02,0.4,0.5,0.38,0.4,93300,0.4,0.0
2003-02-03,0.4,0.47,0.38,0.44,47200,0.44,0.09999999999999987
2003-03-03,0.42,0.5,0.4,0.45,70200,0.45,0.022727272727272707
2003-04-01,0.48,0.5,0.43,0.46,46300,0.46,0.022222222222222143
2003-05-01,0.47,0.57,0.45,0.55,135300,0.55,0.19565217391304346
2003-06-02,0.55,0.55,0.47,0.48,66500,0.48,-0.12727272727272743
2003-07-01,0.49,0.55,0.48,0.52,72000,0.52,0.08333333333333348
2003-08-01,0.53,1.06,0.51,1.04,377100,1.04,1.0
2003-09-02,1.06,1.08,0.87,1.02,166900,1.02,-0.019230769230769273
2003-10-01,1.01,1.32,0.99,1.21,196600,1.21,0.18627450980392157
2003-11-03,1.24,1.89,1.17,1.74,360400,1.74,0.43801652892561993
2003-12-01,1.75,2.74,1.63,2.43,482700,2.43,0.39655172413793105
2004-01-02,2.48,3.14,2.15,2.41,523500,2.41,-0.008230452674897082
2004-02-02,2.42,2.6,1.83,2.4,407100,2.4,-0.004149377593361092
2004-03-01,2.41,2.92,2.19,2.55,288700,2.55,0.0625
2004-04-01,2.63,2.99,2.31,2.39,336100,2.39,-0.06274509803921557
2004-05-03,2.36,2.59,1.98,2.5,165400,2.5,0.046025104602510414
2004-06-01,2.45,2.84,2.1,2.72,159600,2.72,0.08800000000000008
2004-07-01,2.66,2.86,2.26,2.4,214400,2.4,-0.11764705882352955
2004-08-02,2.4,2.54,2.28,2.34,84100,2.34,-0.025000000000000022
2004-09-01,2.24,3.4,2.11,3.25,325800,3.25,0.38888888888888906
2004-10-01,3.28,4.47,3.2,3.91,477100,3.91,0.20307692307692315
2004-11-01,3.86,5.94,3.56,5.45,503200,5.45,0.3938618925831201
2004-12-01,5.49,5.52,4.08,5.12,338600,5.12,-0.06055045871559639
2005-01-03,5.27,6.48,4.5,6.45,527400,6.45,0.259765625
2005-02-01,6.5,9.88,6.18,7.35,1101900,7.35,0.13953488372093004
2005-03-01,7.06,7.98,5.3,6.41,886900,6.41,-0.12789115646258498
2005-04-01,6.66,6.72,4.75,5.18,580100,5.18,-0.19188767550702035
2005-05-02,5.14,5.72,4.22,5.1,357100,5.1,-0.015444015444015413
2005-06-01,5.15,7.35,5.15,6.61,485100,6.61,0.2960784313725491
2005-07-01,6.61,7.15,5.85,6.75,458300,6.75,0.021180030257186067
2005-08-01,6.9,6.93,5.85,6.23,394000,6.23,-0.07703703703703701
2005-09-01,6.23,6.95,5.88,6.29,372000,6.29,0.009630818619582593
2005-10-03,6.3,6.33,3.88,4.87,408200,4.87,-0.22575516693163755
2005-11-01,4.85,5.79,4.85,5.17,306600,5.17,0.06160164271047219
2005-12-01,5.2,5.89,4.98,5.12,366000,5.12,-0.009671179883945835
2006-01-03,5.11,6.12,4.97,6.12,332000,6.12,0.1953125
2006-02-01,6.15,6.35,5.15,5.7,424700,5.7,-0.06862745098039214
2006-03-01,5.69,6.22,5.23,5.38,265600,5.38,-0.056140350877193046
2006-04-03,5.37,6.2,5.21,5.87,285300,5.87,0.09107806691449816
2006-05-01,5.86,6.08,4.75,5.13,201800,5.13,-0.1260647359454855
2006-06-01,5.14,5.39,4.13,4.85,157100,4.85,-0.05458089668615984
2006-07-03,4.86,5.3,4.5,4.95,118600,4.95,0.020618556701031077
2006-08-01,4.92,5.05,4.54,4.85,141700,4.85,-0.020202020202020332
2006-09-01,4.89,5.2,4.5,4.78,150500,4.78,-0.014432989690721487
2006-10-02,4.77,4.93,4.2,4.6,161800,4.6,-0.03765690376569053
2006-11-01,4.6,5.3,4.52,5.19,182400,5.19,0.12826086956521765
2006-12-01,5.19,5.59,4.85,5.01,175100,5.01,-0.034682080924855585
2007-01-03,5.01,5.17,4.57,4.96,186200,4.96,-0.009980039920159611
2007-02-01,4.97,5.15,4.3,4.4,246900,4.4,-0.11290322580645151
2007-03-01,4.3,4.61,3.65,3.93,214500,3.93,-0.10681818181818181
2007-04-02,3.94,4.6,3.8,4.37,179300,4.37,0.1119592875318065
2007-05-01,4.38,4.46,3.79,3.87,170600,3.87,-0.11441647597254001
2007-06-01,3.99,4.6,3.89,4.46,241000,4.46,0.15245478036175708
2007-07-02,4.54,5.45,4.4,4.54,423000,4.54,0.017937219730941756
2007-08-01,4.45,4.83,3.45,4.01,333100,4.01,-0.11674008810572689
2007-09-04,4.0,5.29,3.97,5.03,246000,5.03,0.25436408977556124
2007-10-01,5.07,5.9,4.77,5.74,304000,5.74,0.1411530815109343
2007-11-01,5.7,6.1,5.08,5.15,234500,5.15,-0.10278745644599296
2007-12-03,5.15,5.75,4.78,5.08,179900,5.08,-0.013592233009708798
2008-01-02,5.06,5.4,4.26,4.8,166500,4.8,-0.055118110236220486
2008-02-01,4.83,5.8,4.6,5.56,192800,5.56,0.15833333333333321
2008-03-03,5.51,5.57,4.2,4.87,200200,4.87,-0.12410071942446033
2008-04-01,4.88,5.12,4.55,4.56,158900,4.56,-0.06365503080082147
2008-05-01,4.55,5.45,4.45,5.17,193900,5.17,0.13377192982456143
2008-06-02,5.12,5.64,4.8,5.06,216400,5.06,-0.021276595744680882
2008-07-01,5.0,5.15,3.92,4.22,225000,4.22,-0.16600790513833985
2008-08-01,4.18,4.3,3.64,3.8,157300,3.8,-0.09952606635071093
2008-09-02,3.76,3.9,2.7,3.07,178100,3.07,-0.19210526315789478
2008-10-01,3.09,3.17,1.43,2.27,267500,2.27,-0.26058631921824105
2008-11-03,2.3,2.81,1.62,2.14,163600,2.14,-0.05726872246696035
2008-12-01,1.99,2.88,1.85,2.47,176400,2.47,0.1542056074766356
2009-01-02,2.47,3.24,2.2,2.97,141500,2.97,0.20242914979757076
2009-02-02,2.9,3.17,2.28,2.65,111100,2.65,-0.10774410774410781
2009-03-02,2.68,2.94,2.27,2.78,171600,2.78,0.049056603773584895
2009-04-01,2.73,2.9,2.25,2.56,183200,2.56,-0.07913669064748197
2009-05-01,2.55,2.88,2.51,2.69,164500,2.69,0.05078125
2009-06-01,2.72,3.05,2.59,2.67,161100,2.67,-0.0074349442379182396
2009-07-01,2.64,3.17,2.21,3.11,176100,3.11,0.16479400749063666
2009-08-03,3.17,3.34,2.92,3.1,149400,3.1,-0.003215434083601254
2009-09-01,3.13,3.78,3.0,3.57,129300,3.57,0.15161290322580645
2009-10-01,3.59,4.7,3.35,3.8,164300,3.8,0.06442577030812324
2009-11-02,3.85,4.13,3.4,3.56,152400,3.56,-0.06315789473684208
2009-12-01,3.57,3.69,3.22,3.33,62000,3.33,-0.0646067415730337
2010-01-04,3.35,3.89,3.33,3.55,82900,3.55,0.06606606606606591
2010-02-01,3.6,4.08,3.52,3.85,92300,3.85,0.08450704225352124
2010-03-01,4.03,5.83,3.85,5.8,211000,5.8,0.5064935064935063
2010-04-01,5.83,7.58,5.81,7.47,388100,7.47,0.2879310344827586
2010-05-03,7.43,7.59,6.16,6.91,285100,6.91,-0.07496653279785803
2010-06-01,6.9,8.28,6.87,7.32,253400,7.32,0.05933429811866864
2010-07-01,7.33,7.73,6.8,7.54,129600,7.54,0.030054644808743092
2010-08-02,7.65,7.87,7.12,7.16,113300,7.16,-0.050397877984084904
2010-09-01,7.23,9.7,7.15,9.46,229800,9.46,0.3212290502793298
2010-10-01,9.55,11.05,9.32,10.5,223800,10.5,0.10993657505285404
2010-11-01,10.69,17.4,10.64,16.61,637900,16.61,0.5819047619047619
2010-12-01,17.03,20.26,13.68,15.97,928600,15.97,-0.03853100541842258
2011-01-03,15.98,16.23,11.75,12.15,630900,12.15,-0.23919849718221664
2011-02-01,12.13,15.94,12.13,14.56,629900,14.56,0.19835390946502063
2011-03-01,14.59,15.42,12.65,15.2,321500,15.2,0.0439560439560438
2011-04-01,15.37,15.82,13.37,14.6,193900,14.6,-0.03947368421052633
2011-05-02,14.62,15.62,12.3,15.6,228300,15.6,0.06849315068493156
2011-06-01,15.48,15.55,10.17,11.4,175000,11.4,-0.26923076923076916
2011-07-01,11.47,13.0,10.65,10.71,130900,10.71,-0.06052631578947365
2011-08-01,11.01,11.18,7.7,9.72,164200,9.72,-0.09243697478991597
2011-09-01,9.68,10.5,7.95,8.03,144900,8.03,-0.17386831275720172
2011-10-03,7.9,10.93,7.06,10.3,118900,10.3,0.28268991282689937
2011-11-01,9.75,10.37,7.27,8.15,149600,8.15,-0.20873786407766992
2011-12-01,8.1,8.53,6.75,7.9,118300,7.9,-0.030674846625766916
2012-01-03,8.2,9.97,8.1,9.7,124500,9.7,0.22784810126582267
2012-02-01,9.83,11.63,9.7,11.58,162400,11.58,0.19381443298969092
2012-03-01,11.64,12.5,10.83,12.08,127700,12.08,0.04317789291882557
2012-04-02,12.09,14.0,12.04,13.75,119700,13.75,0.13824503311258285
2012-05-01,13.74,14.46,9.64,10.3,147800,10.3,-0.25090909090909086
2012-06-01,9.99,10.4,7.8,8.95,150600,8.95,-0.1310679611650487
2012-07-02,8.95,10.32,8.48,9.58,136600,9.58,0.07039106145251406
2012-08-01,9.68,10.95,8.82,10.23,95000,10.23,0.06784968684759929
2012-09-04,10.25,12.14,10.17,10.86,145900,10.86,0.061583577712609916
2012-10-01,10.99,11.75,10.5,10.77,58800,10.77,-0.008287292817679592
2012-11-01,10.78,12.58,10.04,10.36,87700,10.36,-0.03806870937790163
2012-12-03,10.41,10.5,9.28,9.39,146100,9.39,-0.0936293436293435
2013-01-02,9.66,9.93,8.22,8.56,180500,8.56,-0.08839190628328009
2013-02-01,8.66,9.19,7.37,7.85,89000,7.85,-0.08294392523364491
2013-03-01,7.86,9.32,7.85,8.56,83000,8.56,0.09044585987261167
2013-04-01,8.49,8.58,6.87,7.92,80300,7.92,-0.07476635514018692
2013-05-01,7.83,8.56,7.27,7.37,68900,7.37,-0.06944444444444442
2013-06-03,7.34,7.39,5.52,6.2,88100,6.2,-0.15875169606512884
2013-07-01,6.15,6.73,5.73,6.66,80800,6.66,0.0741935483870968
2013-08-01,6.68,7.35,6.3,6.98,96300,6.98,0.048048048048048075
2013-09-03,7.1,8.03,7.01,7.86,115300,7.86,0.1260744985673352
2013-10-01,7.97,9.5,7.9,9.07,149000,9.07,0.1539440203562341
2013-11-01,9.05,9.66,8.72,9.01,172900,9.01,-0.006615214994487362
