Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-07-23,19.89,21.62,19.44,21.62,243700,4.82,0.0
1987-08-03,21.47,23.05,20.3,20.61,221700,4.64,-0.03734439834024905
1987-09-01,20.68,22.88,19.62,20.76,199600,4.67,0.006465517241379448
1987-10-01,20.91,21.82,13.03,15.76,296400,3.55,-0.23982869379014993
1987-11-02,15.38,16.89,12.98,13.82,213300,3.15,-0.11267605633802813
1987-12-01,14.05,15.65,12.21,14.89,247100,3.39,0.07619047619047636
1988-01-04,14.96,15.57,14.73,15.57,180200,3.55,0.0471976401179941
1988-02-01,15.73,17.47,14.96,17.47,154900,4.03,0.13521126760563384
1988-03-01,17.47,17.47,16.0,16.16,114300,3.73,-0.07444168734491319
1988-04-04,16.08,17.31,14.31,14.54,157700,3.36,-0.09919571045576414
1988-05-02,14.39,14.54,13.04,14.05,277700,3.29,-0.02083333333333326
1988-06-01,14.05,15.29,14.05,14.98,238600,3.51,0.06686930091185395
1988-07-01,14.98,14.98,13.74,14.9,227300,3.49,-0.005698005698005604
1988-08-01,14.9,15.29,14.5,14.89,118600,3.54,0.014326647564469885
1988-09-01,14.97,16.46,14.58,16.07,154300,3.82,0.07909604519774005
1988-10-03,16.3,16.85,15.68,16.23,121900,3.86,0.010471204188481575
1988-11-01,16.23,16.46,14.87,15.98,98000,3.86,0.0
1988-12-01,15.9,15.98,14.95,15.82,127700,3.82,-0.010362694300518172
1989-01-03,15.98,17.57,15.19,16.77,145000,4.05,0.060209424083769614
1989-02-01,16.77,17.24,16.6,16.92,131500,4.14,0.022222222222222143
1989-03-01,17.0,17.64,16.76,17.56,103100,4.3,0.03864734299516903
1989-04-03,17.56,18.12,16.84,17.88,162800,4.38,0.018604651162790642
1989-05-01,17.72,18.99,17.08,18.59,131400,4.61,0.05251141552511429
1989-06-01,18.67,20.92,18.67,19.07,153300,4.73,0.026030368763557465
1989-07-03,19.07,20.2,18.99,20.12,104200,4.99,0.05496828752642702
1989-08-01,20.04,22.3,19.72,21.33,135900,5.35,0.07214428857715416
1989-09-01,21.25,22.14,19.95,21.65,104200,5.44,0.016822429906542258
1989-10-02,21.65,23.2,20.6,21.9,128700,5.5,0.011029411764705843
1989-11-01,21.9,22.8,21.57,22.31,78800,5.67,0.030909090909090997
1989-12-01,22.39,23.37,21.66,22.47,110700,5.71,0.007054673721340388
1990-01-02,22.39,22.72,18.72,20.1,121300,5.11,-0.1050788091068301
1990-02-01,20.43,20.6,18.8,19.62,121500,5.05,-0.011741682974559797
1990-03-01,19.62,20.61,19.13,20.12,101100,5.18,0.025742574257425765
1990-04-02,19.95,20.28,18.8,19.62,96400,5.05,-0.025096525096525046
1990-05-01,19.54,21.7,19.46,21.45,89300,5.59,0.10693069306930703
1990-06-01,21.53,23.03,20.95,22.86,114200,5.96,0.06618962432915931
1990-07-02,22.86,23.44,21.45,22.94,102400,5.98,0.003355704697986628
1990-08-01,22.94,23.28,17.87,19.29,113800,5.1,-0.14715719063545163
1990-09-04,19.29,21.39,18.96,19.97,89500,5.28,0.03529411764705892
1990-10-01,20.13,20.8,18.62,20.3,112700,5.37,0.017045454545454586
1990-11-01,20.3,22.93,20.22,22.85,80800,6.12,0.13966480446927365
1990-12-03,22.76,24.29,22.42,23.69,88700,6.34,0.035947712418300526
1991-01-02,23.44,24.03,22.09,24.03,95600,6.43,0.014195583596214423
1991-02-01,24.03,27.28,23.61,25.83,153300,6.99,0.08709175738724739
1991-03-01,25.92,26.69,25.24,25.83,98100,6.99,0.0
1991-04-01,25.49,27.97,25.41,27.28,125000,7.39,0.05722460658082973
1991-05-01,27.28,29.19,27.2,29.19,131500,7.98,0.07983761840324766
1991-06-03,29.27,31.16,28.5,30.39,136400,8.31,0.041353383458646586
1991-07-01,30.56,31.76,29.7,30.73,79300,8.41,0.012033694344163681
1991-08-01,31.08,32.94,30.43,32.07,87500,8.86,0.053507728894173434
1991-09-03,32.07,33.54,31.47,33.02,113500,9.12,0.02934537246049662
1991-10-01,33.02,33.02,27.32,28.1,166800,7.76,-0.14912280701754377
1991-11-01,28.1,28.1,25.54,25.97,177100,7.26,-0.06443298969072164
1991-12-02,25.71,28.24,23.53,27.63,234100,7.73,0.06473829201101933
1992-01-02,27.46,27.63,26.58,26.93,150300,7.53,-0.02587322121604141
1992-02-03,26.93,28.65,26.58,27.95,138800,7.91,0.050464807436918946
1992-03-02,27.86,29.53,27.51,28.74,122600,8.13,0.027812895069532217
1992-04-01,28.56,31.81,27.51,31.46,138400,8.9,0.09471094710947114
1992-05-01,31.46,32.31,30.76,31.69,128700,9.06,0.01797752808988773
1992-06-01,31.51,31.86,29.83,30.09,88300,8.6,-0.050772626931567366
1992-07-01,30.09,31.69,29.83,31.07,70600,8.88,0.032558139534883956
1992-08-03,30.98,31.32,30.07,30.25,76800,8.75,-0.014639639639639768
1992-09-01,30.25,31.68,29.8,29.8,119400,8.62,-0.014857142857142902
1992-10-01,30.07,30.61,28.55,29.98,92400,8.67,0.0058004640371229765
1992-11-02,29.89,33.55,29.8,33.37,93300,9.75,0.12456747404844282
1992-12-01,33.28,35.26,33.01,33.64,103100,9.83,0.00820512820512831
1993-01-04,33.64,34.18,30.22,31.21,122300,9.12,-0.0722278738555443
1993-02-01,31.3,32.02,29.38,31.37,158800,9.27,0.016447368421052655
1993-03-01,31.28,31.55,30.28,31.28,115700,9.25,-0.0021574973031283085
1993-04-01,31.28,34.73,30.92,32.55,130400,9.62,0.039999999999999813
1993-05-03,32.46,34.35,32.19,33.43,140800,9.99,0.03846153846153855
1993-06-01,33.53,33.89,27.22,27.95,215100,8.35,-0.16416416416416424
1993-07-01,27.86,28.32,26.58,27.59,141400,8.24,-0.013173652694610682
1993-08-02,27.4,27.68,26.31,27.12,157100,8.21,-0.003640776699029069
1993-09-01,26.94,28.51,25.92,26.2,192500,7.93,-0.03410475030450688
1993-10-01,26.11,26.85,23.43,26.39,343300,7.99,0.007566204287515754
1993-11-01,26.48,26.57,25.46,26.01,133600,7.99,0.0
1993-12-01,25.91,27.22,25.73,27.03,194300,8.3,0.03879849812265346
1994-01-03,26.94,28.34,25.73,26.01,183400,7.99,-0.03734939759036149
1994-02-01,25.82,26.47,25.15,25.62,231400,7.98,-0.0012515644555693983
1994-03-01,25.62,25.81,22.7,23.26,196700,7.24,-0.09273182957393489
1994-04-04,22.89,23.36,20.25,20.34,157400,6.33,-0.12569060773480667
1994-05-02,20.44,21.76,20.33,21.66,138000,6.86,0.08372827804107419
1994-06-01,21.57,21.95,19.95,20.14,199200,6.38,-0.06997084548104959
1994-07-01,20.14,20.23,19.56,19.85,99100,6.29,-0.014106583072100332
1994-08-01,19.85,24.16,19.75,23.38,231600,7.53,0.19713831478537358
1994-09-01,23.38,24.25,22.42,22.71,222000,7.31,-0.0292164674634795
1994-10-03,22.61,23.48,21.74,21.84,199000,7.03,-0.03830369357045138
1994-11-01,21.84,22.32,21.65,21.73,151000,7.12,0.012802275960170695
1994-12-01,21.73,21.83,20.36,20.66,183600,6.77,-0.04915730337078661
1995-01-03,20.66,21.93,20.46,20.95,166500,6.86,0.013293943870014813
1995-02-01,21.05,22.23,20.17,22.23,280000,7.41,0.08017492711370267
1995-03-01,22.23,23.23,20.94,22.63,148800,7.55,0.018893387314439902
1995-04-03,22.53,24.62,22.33,24.52,178000,8.17,0.08211920529801331
1995-05-01,24.42,25.62,23.92,25.62,123100,8.67,0.06119951040391669
1995-06-01,25.62,27.02,25.32,26.62,150800,9.01,0.03921568627450989
1995-07-03,26.72,27.32,25.72,25.82,111300,8.74,-0.029966703662597016
1995-08-01,25.82,25.92,24.2,25.42,142700,8.74,0.0
1995-09-01,25.32,27.46,25.32,26.95,119800,9.26,0.059496567505720854
1995-10-02,26.95,27.15,21.86,21.86,149800,7.51,-0.1889848812095033
1995-11-01,21.96,23.61,21.66,22.78,206600,7.96,0.059920106524633754
1995-12-01,22.78,24.54,22.17,23.92,360700,8.36,0.05025125628140703
1996-01-02,23.81,24.23,22.27,24.23,264700,8.47,0.013157894736842257
1996-02-01,24.23,28.05,24.12,26.8,353200,9.5,0.12160566706021236
1996-03-01,26.8,27.95,25.86,26.17,176000,9.28,-0.023157894736842155
1996-04-01,26.28,29.2,25.23,29.2,305700,10.35,0.11530172413793105
1996-05-01,29.09,31.91,28.68,30.54,205300,10.96,0.05893719806763298
1996-06-03,30.76,31.39,28.65,29.91,165800,10.73,-0.02098540145985406
1996-07-01,30.23,31.39,27.81,30.86,144200,11.07,0.03168685927306614
1996-08-01,30.86,33.82,30.76,32.54,171500,11.81,0.06684733514001806
1996-09-03,32.23,32.86,31.27,32.12,161800,11.65,-0.013547840812870415
1996-10-01,32.23,33.5,27.23,27.76,215500,10.07,-0.1356223175965665
1996-11-01,27.97,29.25,26.47,26.68,299600,9.81,-0.02581926514399202
1996-12-02,26.68,28.51,25.61,28.19,274800,10.37,0.057084607543322896
1997-01-02,28.19,28.51,25.61,26.47,244300,9.73,-0.06171648987463829
1997-02-03,26.36,28.63,26.14,27.54,212300,10.27,0.05549845837615619
1997-03-03,27.65,29.28,27.43,28.09,177900,10.47,0.01947419668938677
1997-04-01,28.09,28.63,25.91,26.56,152000,9.9,-0.054441260744985676
1997-05-01,26.67,28.85,26.56,28.63,124300,10.82,0.09292929292929286
1997-06-02,28.63,30.45,27.42,30.06,151800,11.36,0.049907578558225474
1997-07-01,30.17,31.6,29.29,29.35,197900,11.09,-0.023767605633802757
1997-08-01,29.13,30.67,28.63,29.33,213200,11.22,0.011722272317403082
1997-09-02,29.33,30.44,28.77,29.89,184200,11.43,0.018716577540106805
1997-10-01,29.83,31.06,27.83,29.16,193100,11.16,-0.023622047244094446
1997-11-03,29.16,32.13,28.89,31.8,223100,12.31,0.10304659498207891
1997-12-01,31.57,33.32,30.33,31.06,150600,12.03,-0.022745735174654835
1998-01-02,30.95,31.68,29.26,29.71,192000,11.51,-0.04322527015793842
1998-02-02,29.71,31.29,29.47,31.01,442900,12.16,0.05647263249348389
1998-03-02,31.12,32.89,29.87,29.99,338900,11.76,-0.03289473684210531
1998-04-01,29.87,31.18,28.22,30.5,393100,11.96,0.017006802721088565
1998-05-01,30.5,32.32,30.03,30.9,273600,12.26,0.02508361204013365
1998-06-01,30.84,33.02,30.35,32.91,202900,13.06,0.06525285481239806
