Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-25,15.25,16.34,10.88,12.56,330000,87.94,0.0
1999-07-01,12.63,26.88,12.5,16.31,122700,114.19,0.2984989765749375
1999-08-02,16.25,16.5,9.19,15.44,26400,108.06,-0.05368245905946223
1999-09-01,15.63,19.88,12.69,14.0,38800,98.0,-0.09309642791042017
1999-10-01,13.97,22.38,13.75,20.0,26200,140.0,0.4285714285714286
1999-11-01,20.0,56.0,19.88,37.06,55200,259.44,0.8531428571428572
1999-12-01,37.09,72.25,32.0,52.25,39000,365.76,0.4098057354301572
2000-01-03,52.75,68.13,45.06,48.97,47100,342.79,-0.0628007436570428
2000-02-01,50.44,58.88,38.63,44.5,36700,311.51,-0.09125120336065817
2000-03-01,44.88,66.13,36.0,41.88,41700,293.13,-0.059002921254534324
2000-04-03,39.13,40.0,13.0,19.0,54000,133.0,-0.5462763961382322
2000-05-01,20.13,23.5,12.25,15.47,27300,108.28,-0.1858646616541353
2000-06-01,15.5,26.0,15.38,19.69,20900,137.82,0.2728112301440708
2000-07-03,20.25,27.75,18.13,19.0,18800,133.0,-0.03497315338847773
2000-08-01,21.5,32.19,17.88,31.5,17100,220.5,0.6578947368421053
2000-09-01,31.44,32.88,25.0,30.94,16200,216.57,-0.01782312925170071
2000-10-02,30.72,30.72,16.31,20.81,10700,145.69,-0.3272844807683428
2000-11-01,20.41,24.5,6.06,7.38,29400,51.63,-0.6456174068227057
2000-12-01,7.86,9.94,5.0,5.94,41900,41.56,-0.19504164245593647
2001-01-02,6.03,10.0,5.0,9.13,26900,63.88,0.5370548604427334
2001-02-01,9.25,9.25,5.5,6.81,10400,47.69,-0.2534439574201629
2001-03-01,6.94,7.88,3.13,3.63,21700,25.38,-0.4678129586915496
2001-04-02,3.75,5.27,2.5,3.68,9600,25.76,0.01497241922773851
2001-05-01,3.72,4.19,2.65,3.03,14900,21.21,-0.17663043478260876
2001-06-01,3.01,5.0,2.85,4.0,7700,28.0,0.3201320132013201
2001-07-02,4.4,4.4,3.01,3.3,5600,23.1,-0.17499999999999993
2001-08-01,3.3,4.01,2.5,2.8,3600,19.6,-0.1515151515151515
