Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,0.13,0.13,0.06,0.06,7000,0.06,0.0
1992-04-02,0.06,0.13,0.06,0.06,4100,0.06,0.0
1992-05-04,0.06,0.13,0.03,0.06,88400,0.06,0.0
1992-06-01,0.06,0.06,0.02,0.03,98900,0.03,-0.5
1992-07-01,0.03,0.06,0.03,0.06,17200,0.06,1.0
1992-08-03,0.06,0.06,0.03,0.03,17000,0.03,-0.5
1992-09-01,0.05,0.05,0.02,0.03,25000,0.03,0.0
1992-10-01,0.05,0.05,0.03,0.05,14500,0.05,0.6666666666666667
1992-11-03,0.03,0.05,0.03,0.03,36800,0.03,-0.4
1992-12-01,0.03,2.81,0.03,2.81,13200,2.81,92.66666666666667
1993-01-04,2.75,3.0,2.25,2.25,12200,2.25,-0.19928825622775803
1993-02-01,2.19,2.87,2.19,2.44,10100,2.44,0.08444444444444432
1993-03-01,2.44,2.81,2.19,2.81,6800,2.81,0.1516393442622952
1993-04-01,2.81,3.0,2.38,2.69,7000,2.69,-0.04270462633451966
1993-05-03,2.62,2.75,2.38,2.62,16300,2.62,-0.026022304832713727
1993-06-01,2.56,5.12,2.56,4.25,46800,4.25,0.6221374045801527
1993-07-01,4.25,4.31,3.25,3.94,11900,3.94,-0.07294117647058829
1993-08-02,3.94,4.31,3.44,3.69,18700,3.69,-0.06345177664974622
1993-09-01,3.94,4.56,3.75,4.56,24000,4.56,0.23577235772357708
1993-10-01,4.63,6.13,4.25,5.87,28800,5.87,0.28728070175438614
1993-11-01,5.87,6.13,5.5,5.87,14500,5.87,0.0
1993-12-01,5.87,5.87,4.75,5.62,11800,5.62,-0.04258943781942082
1994-01-03,5.5,5.5,4.56,4.88,15400,4.88,-0.1316725978647687
1994-02-01,5.0,5.62,5.0,5.12,9600,5.12,0.049180327868852514
1994-03-01,5.0,5.75,4.88,5.5,6900,5.5,0.07421875
1994-04-04,5.25,5.38,4.81,5.38,2800,5.38,-0.021818181818181848
1994-05-02,5.25,5.5,4.69,5.5,5000,5.5,0.02230483271375472
1994-06-02,5.25,5.5,5.0,5.5,3200,5.5,0.0
1994-07-01,5.38,5.38,5.0,5.38,4400,5.38,-0.021818181818181848
1994-08-01,5.25,5.38,5.0,5.38,4300,5.38,0.0
1994-09-01,5.25,5.5,5.0,5.38,6800,5.38,0.0
