Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-12-30,15.2,15.42,15.13,15.2,13200,3.36,0.0
1988-01-04,15.34,16.07,15.2,16.0,6400,3.54,0.0535714285714286
1988-02-01,16.0,17.26,15.92,17.26,6700,3.89,0.09887005649717517
1988-03-01,17.18,18.57,16.52,16.82,9400,3.79,-0.02570694087403602
1988-04-04,16.82,17.4,16.67,17.4,8900,3.92,0.03430079155672816
1988-05-02,17.33,18.5,16.52,17.04,7000,3.84,-0.020408163265306145
1988-06-01,17.11,17.84,16.67,17.11,8800,3.85,0.0026041666666667407
1988-07-01,17.18,17.55,16.09,17.11,10600,3.85,0.0
1988-08-01,17.18,18.35,16.23,18.21,14200,4.1,0.06493506493506485
1988-09-01,18.21,18.61,17.36,18.1,13900,4.15,0.012195121951219745
1988-10-03,18.1,19.2,17.58,18.76,15600,4.3,0.036144578313252795
1988-11-01,18.91,19.13,17.8,18.69,48200,4.28,-0.0046511627906975495
1988-12-01,18.83,21.27,18.83,19.83,23000,4.62,0.07943925233644866
1989-01-03,19.83,20.43,19.53,19.76,22800,4.6,-0.0043290043290044045
1989-02-01,19.76,23.89,19.38,23.89,38900,5.95,0.2934782608695654
1989-03-01,24.12,24.12,21.25,22.88,26600,5.7,-0.04201680672268904
1989-04-03,22.96,23.74,22.26,23.19,17500,5.78,0.01403508771929829
1989-05-01,23.27,24.9,23.27,24.05,25900,5.99,0.03633217993079585
1989-06-01,24.2,25.05,23.66,24.43,13000,6.09,0.016694490818029983
1989-07-03,24.51,24.82,23.74,24.67,11600,6.14,0.008210180623973606
1989-08-01,24.74,25.21,23.12,23.58,10900,5.87,-0.043973941368078084
1989-09-01,23.43,23.74,22.11,23.74,11000,5.91,0.006814310051107331
1989-10-02,23.66,24.74,21.87,22.65,9500,5.64,-0.045685279187817285
1989-11-01,22.65,23.27,22.26,23.12,7400,5.76,0.02127659574468077
1989-12-01,23.04,24.12,22.61,24.04,11500,6.21,0.078125
1990-01-02,24.12,25.23,22.21,22.37,10500,5.78,-0.06924315619967791
1990-02-01,22.53,25.23,22.37,24.24,17200,6.69,0.1574394463667821
1990-03-01,24.4,28.46,24.4,27.13,15600,7.49,0.11958146487294474
1990-04-02,27.05,27.46,25.31,25.56,25000,7.06,-0.057409879839786515
1990-05-01,25.73,28.95,25.31,28.79,11900,7.95,0.1260623229461757
1990-06-01,28.7,28.87,26.47,26.88,10000,7.42,-0.06666666666666665
1990-07-02,26.8,29.45,26.8,27.38,8900,7.56,0.018867924528301883
1990-08-01,27.22,27.22,23.24,23.24,11600,6.42,-0.1507936507936508
1990-09-04,23.08,24.4,22.67,22.67,10600,6.26,-0.024922118380062308
1990-10-01,22.67,23.82,22.17,23.82,8300,6.58,0.051118210862619806
1990-11-01,23.66,27.79,23.49,27.79,7700,7.67,0.16565349544072938
