Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-02-03,12.4,13.22,11.2,13.0,295800,13.0,0.0
2010-03-01,12.99,14.91,12.4,13.62,340800,13.62,0.0476923076923077
2010-04-01,13.64,15.03,12.5,12.92,113100,12.92,-0.05139500734214386
2010-05-03,12.92,14.08,11.21,11.74,115000,11.74,-0.09133126934984515
2010-06-01,11.74,14.2,9.73,11.92,144400,11.92,0.015332197614991383
2010-07-01,11.98,13.14,10.31,11.8,80000,11.8,-0.010067114093959662
2010-08-02,11.02,11.69,8.9,9.27,370600,9.27,-0.21440677966101707
2010-09-01,9.44,10.99,9.0,10.18,306500,10.18,0.09816612729234087
2010-10-01,10.21,11.49,10.2,11.19,158600,11.19,0.09921414538310414
2010-11-01,11.2,11.3,10.0,10.69,311400,10.69,-0.04468275245755138
2010-12-01,10.85,11.02,10.09,10.35,219300,10.35,-0.03180542563143118
2011-01-03,10.42,11.45,10.17,10.79,122900,10.79,0.04251207729468587
2011-02-01,10.81,12.5,10.65,12.23,269900,12.23,0.13345690454124193
2011-03-01,12.25,14.39,11.67,13.98,267200,13.98,0.14309076042518387
2011-04-01,14.1,16.49,13.52,14.62,304400,14.62,0.045779685264663694
2011-05-02,14.7,15.43,13.32,15.12,204600,15.12,0.03419972640218871
2011-06-01,15.1,16.5,14.61,15.72,495300,15.72,0.039682539682539764
2011-07-01,15.75,16.49,14.53,14.95,167300,14.95,-0.04898218829516543
2011-08-01,15.12,15.59,10.8,12.74,373400,12.74,-0.14782608695652166
2011-09-01,12.77,13.08,10.18,10.8,285400,10.8,-0.152276295133438
2011-10-03,10.68,14.35,9.97,13.6,279100,13.6,0.2592592592592591
2011-11-01,13.12,14.34,10.8,12.07,298800,12.07,-0.11249999999999993
2011-12-01,12.02,12.48,11.21,11.97,226400,11.97,-0.008285004142501995
2012-01-03,12.26,15.17,10.65,14.98,367200,14.98,0.2514619883040936
2012-02-01,15.03,15.92,12.55,13.39,929000,13.39,-0.10614152202937244
2012-03-01,13.31,14.12,12.81,13.31,464300,13.31,-0.005974607916355512
2012-04-02,13.21,14.04,12.06,13.21,316800,13.21,-0.007513148009015702
2012-05-01,13.11,13.32,11.24,11.92,336100,11.92,-0.0976532929598789
2012-06-01,11.66,15.0,11.6,13.78,603600,13.78,0.15604026845637575
2012-07-02,13.81,14.12,12.55,12.87,291100,12.87,-0.06603773584905659
2012-08-01,12.91,13.5,11.29,12.53,643600,12.53,-0.026418026418026375
2012-09-04,12.61,14.36,11.89,12.78,786900,12.78,0.01995211492418192
2012-10-01,12.89,13.7,11.54,11.63,434700,11.63,-0.08998435054773068
2012-11-01,11.67,12.49,10.02,10.8,530400,10.8,-0.07136715391229576
2012-12-03,10.88,11.48,10.01,11.08,565300,11.08,0.025925925925925908
2013-01-02,11.38,15.14,11.11,12.82,1190200,12.82,0.15703971119133575
2013-02-01,12.87,14.99,12.49,14.93,515500,14.93,0.16458658346333843
2013-03-01,14.69,19.67,14.55,18.29,977200,18.29,0.22505023442732752
2013-04-01,18.38,18.38,15.1,15.21,1143300,15.21,-0.16839803171131762
2013-05-01,15.21,16.0,12.05,13.35,1542200,13.35,-0.12228796844181467
2013-06-03,13.44,13.62,9.83,9.93,1405200,9.93,-0.25617977528089886
2013-07-01,10.0,12.54,9.83,12.24,977700,12.24,0.23262839879154074
2013-08-01,12.33,13.03,10.12,11.65,761700,11.65,-0.04820261437908491
2013-09-03,11.52,13.95,11.16,11.84,1283700,11.84,0.016309012875536544
2013-10-01,11.89,12.18,9.53,9.61,1232600,9.61,-0.18834459459459463
2013-11-01,9.6,9.84,9.03,9.3,945500,9.3,-0.03225806451612889
