Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-08-26,3.79,3.83,3.2,3.5,1800,21.0,0.0
2009-09-01,3.5,6.35,3.35,6.0,9400,36.0,0.7142857142857142
2009-10-01,6.17,6.2,3.81,4.09,11900,24.54,-0.31833333333333336
2009-11-02,4.06,4.99,3.69,4.26,8400,25.56,0.041564792176039145
2009-12-01,4.24,5.9,4.1,5.0,19000,30.0,0.1737089201877935
2010-01-04,5.2,6.25,4.1,4.19,17300,25.14,-0.16200000000000003
2010-02-01,4.22,4.84,4.0,4.72,5700,28.32,0.12649164677804303
2010-03-01,4.65,4.85,3.93,4.01,7300,24.06,-0.15042372881355937
2010-04-01,4.21,4.3,3.91,4.07,5100,24.42,0.014962593516209655
2010-05-03,4.03,4.07,2.83,3.24,3800,19.44,-0.2039312039312039
2010-06-01,3.38,3.49,2.89,3.4,2700,20.4,0.04938271604938249
2010-07-01,3.24,3.43,2.71,3.05,3500,18.3,-0.10294117647058809
2010-08-02,3.07,3.07,2.82,3.0,3600,18.0,-0.016393442622950838
2010-09-01,2.93,3.24,2.68,3.05,4800,18.3,0.016666666666666607
2010-10-01,3.05,3.2,2.82,3.19,2300,19.14,0.04590163934426239
2010-11-01,3.23,3.35,3.02,3.2,1600,19.2,0.0031347962382444194
2010-12-01,3.12,3.2,2.88,3.01,1800,18.06,-0.05937500000000007
2011-01-03,3.03,3.18,2.71,3.01,3700,18.06,0.0
2011-02-01,3.06,3.82,2.58,2.68,6000,16.08,-0.10963455149501666
2011-03-01,2.63,3.02,2.25,2.42,3100,14.52,-0.09701492537313428
2011-04-01,2.5,2.5,1.63,2.06,3900,12.36,-0.14876033057851246
2011-05-02,2.06,2.24,1.5,1.84,3200,11.04,-0.10679611650485443
2011-06-01,1.82,1.88,1.1,1.18,2800,7.08,-0.35869565217391297
2011-07-01,1.18,3.8,1.11,1.42,38800,8.52,0.20338983050847448
2011-08-01,1.41,1.87,1.06,1.47,4500,8.82,0.03521126760563398
2011-09-01,1.48,1.55,1.07,1.23,1600,7.38,-0.16326530612244905
2011-10-03,1.18,1.24,0.91,1.02,2600,6.12,-0.1707317073170731
2011-11-01,1.0,1.02,0.8,0.86,2300,5.16,-0.1568627450980392
2011-12-01,0.87,1.07,0.74,0.83,1900,4.98,-0.03488372093023251
2012-01-03,0.84,1.05,0.84,1.04,1500,6.24,0.2530120481927711
2012-02-01,1.04,1.15,0.96,1.04,2200,6.24,0.0
2012-03-01,1.04,1.07,0.85,1.03,600,6.18,-0.009615384615384692
2012-04-02,1.04,1.04,0.68,0.69,2000,4.14,-0.33009708737864085
2012-05-01,0.69,0.8,0.41,0.44,3900,2.64,-0.3623188405797101
2012-06-01,0.45,0.45,0.35,0.37,1500,2.22,-0.15909090909090906
2012-07-02,0.38,0.4,0.21,0.29,1900,1.74,-0.21621621621621634
2012-08-01,0.28,0.37,0.18,0.33,6400,1.98,0.13793103448275867
2012-09-04,0.33,0.33,0.19,0.23,5000,1.38,-0.3030303030303031
2012-10-01,0.25,1.95,0.22,1.4,3900,1.4,0.01449275362318847
2012-11-01,1.4,7.48,1.23,4.32,547100,4.32,2.0857142857142863
2012-12-03,4.32,5.14,2.85,2.99,152900,2.99,-0.30787037037037035
2013-01-02,3.0,3.99,2.56,3.0,127000,3.0,0.0033444816053511683
2013-02-01,3.13,3.2,2.45,2.46,19300,2.46,-0.18000000000000005
2013-03-01,2.53,5.58,2.4,4.66,345700,4.66,0.8943089430894309
2013-04-01,5.11,5.59,2.77,2.91,111400,2.91,-0.3755364806866953
2013-05-01,2.97,3.95,2.8,3.12,117600,3.12,0.07216494845360821
2013-06-03,3.15,3.28,2.7,2.83,24900,2.83,-0.09294871794871795
2013-07-01,2.89,3.19,2.7,3.0,31100,3.0,0.060070671378091856
2013-08-01,2.95,3.84,1.91,2.13,114700,2.13,-0.29000000000000004
2013-09-03,2.17,2.59,2.09,2.27,33800,2.27,0.06572769953051649
2013-10-01,2.27,3.35,2.15,2.66,121600,2.66,0.17180616740088106
2013-11-01,2.62,2.89,2.49,2.87,23500,2.87,0.07894736842105265
