Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-30,20.7,20.89,20.3,20.5,93600,6.09,0.0
2008-05-01,20.55,25.3,20.0,22.9,203200,7.12,0.1691297208538589
2008-06-02,22.85,24.21,20.88,23.2,142000,7.21,0.012640449438202195
2008-07-01,23.1,23.49,19.59,20.32,153100,6.31,-0.12482662968099867
2008-08-01,20.25,22.25,19.0,20.5,141900,6.85,0.0855784469096672
2008-09-02,20.99,20.99,14.13,16.42,125500,5.48,-0.19999999999999984
2008-10-01,16.02,17.5,11.05,16.03,88400,5.35,-0.023722627737226443
2008-11-03,15.73,17.3,10.66,12.94,110500,4.81,-0.10093457943925233
2008-12-01,12.26,12.76,10.0,10.88,74600,4.04,-0.16008316008316004
2009-01-02,10.95,14.75,10.7,13.22,50500,4.91,0.21534653465346532
2009-02-02,13.2,13.98,8.81,10.5,98000,4.17,-0.1507128309572302
2009-03-02,10.14,11.2,8.36,10.47,52800,4.15,-0.004796163069544224
2009-04-01,10.55,11.85,10.0,11.11,39000,4.41,0.06265060240963849
2009-05-01,11.51,13.13,10.9,11.75,86700,4.92,0.11564625850340127
2009-06-01,11.8,12.24,10.8,11.1,61900,4.65,-0.05487804878048774
2009-07-01,11.28,11.73,10.05,11.17,71400,4.68,0.006451612903225712
2009-08-03,11.2,12.75,11.2,12.46,159600,5.49,0.17307692307692313
2009-09-01,12.46,15.43,12.31,15.26,90300,6.72,0.22404371584699434
2009-10-01,15.37,17.98,14.4,17.19,149700,7.57,0.12648809523809534
2009-11-02,17.26,17.99,15.8,16.11,126500,7.34,-0.03038309114927351
2009-12-01,16.08,17.8,15.7,17.36,87000,7.91,0.07765667574931889
2010-01-04,17.41,17.58,16.52,17.0,148600,7.75,-0.020227560050568916
2010-02-01,17.0,17.91,16.56,17.09,196900,8.09,0.04387096774193555
2010-03-01,17.3,18.99,16.87,18.85,177500,8.93,0.10383189122373304
2010-04-01,18.95,23.94,18.89,22.58,210100,10.69,0.1970884658454648
2010-05-03,22.66,23.68,15.01,18.89,528700,9.23,-0.13657623947614583
2010-06-01,19.2,19.2,15.9,16.68,211400,8.15,-0.1170097508125677
2010-07-01,16.66,20.49,15.79,20.43,165000,9.98,0.22453987730061353
2010-08-02,20.38,22.25,18.16,19.22,240300,9.72,-0.02605210420841686
2010-09-01,19.55,20.97,19.0,20.9,139700,10.57,0.08744855967078191
2010-10-01,20.93,23.2,20.85,23.06,154100,11.66,0.10312204351939447
2010-11-01,23.12,24.24,21.12,22.31,232600,11.59,-0.006003430531732468
2010-12-01,22.58,22.99,20.0,22.5,146900,11.69,0.008628127696289845
2011-01-03,22.61,24.72,14.65,17.7,576300,9.2,-0.21300256629597947
2011-02-01,18.02,18.58,15.92,17.1,279400,9.22,0.0021739130434783593
2011-03-01,17.14,17.99,15.15,16.42,189500,8.85,-0.04013015184381785
2011-04-01,16.6,17.44,16.3,17.37,123600,9.36,0.057627118644067776
2011-05-02,17.43,18.17,16.34,16.82,210700,9.46,0.010683760683760868
2011-06-01,16.84,17.0,14.02,16.99,169100,9.55,0.009513742071881603
2011-07-01,17.0,17.91,16.5,17.03,113700,9.57,0.0020942408376962707
2011-08-01,17.34,18.25,15.25,16.75,246200,9.87,0.03134796238244508
2011-09-01,16.73,17.24,15.91,16.63,103100,9.8,-0.007092198581560183
2011-10-03,16.42,17.8,15.35,17.55,96300,10.34,0.055102040816326525
2011-11-01,17.44,18.85,16.61,17.3,173400,10.61,0.026112185686653744
2011-12-01,17.18,17.49,15.6,16.75,112400,10.27,-0.03204524033930256
2012-01-03,16.93,19.0,16.76,18.98,123000,11.63,0.1324245374878288
2012-02-01,19.0,19.15,15.61,16.68,307200,10.64,-0.08512467755803954
2012-03-01,16.93,17.1,16.01,16.92,154400,10.79,0.014097744360902054
2012-04-02,17.0,18.69,16.9,18.47,173900,11.78,0.09175162187210373
2012-05-01,18.29,18.57,16.22,16.98,208100,11.31,-0.03989813242784368
2012-06-01,16.94,17.9,16.71,17.71,114300,11.8,0.043324491600353676
2012-07-02,17.71,18.2,8.77,9.31,595000,6.2,-0.47457627118644075
2012-08-01,9.34,11.05,8.08,8.35,378300,5.97,-0.03709677419354851
2012-09-04,8.35,8.68,6.83,6.99,255700,5.0,-0.16247906197654938
2012-10-01,7.03,7.98,6.7,7.17,201400,5.13,0.026000000000000023
2012-11-01,7.18,7.38,5.11,5.76,332400,4.45,-0.13255360623781676
2012-12-03,5.73,5.8,4.35,4.64,259900,3.58,-0.19550561797752808
2013-01-02,4.71,6.76,4.65,6.15,375900,4.75,0.3268156424581006
2013-02-01,6.12,7.85,5.32,5.87,590600,4.91,0.03368421052631576
2013-03-01,6.03,6.75,5.85,6.5,259900,5.44,0.10794297352342164
2013-04-01,6.5,9.57,5.66,6.46,778100,5.4,-0.007352941176470562
2013-05-01,6.07,7.45,4.5,4.7,630400,4.2,-0.2222222222222222
2013-06-03,4.71,4.85,3.29,3.65,282500,3.26,-0.2238095238095239
2013-07-01,3.75,5.44,3.5,5.39,233800,4.81,0.4754601226993864
2013-08-01,5.47,5.64,3.65,4.14,494000,4.14,-0.13929313929313925
2013-09-03,4.25,5.1,4.2,4.51,255100,4.51,0.08937198067632846
2013-10-01,4.5,5.36,4.5,5.25,229500,5.25,0.16407982261640797
2013-11-01,5.28,5.9,5.24,5.88,617600,5.88,0.11999999999999988
