Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,7.67,7.84,4.55,4.64,546600,4.64,-0.3910761154855643
2003-10-01,4.69,5.49,4.17,4.49,285300,4.49,-0.032327586206896464
2003-11-03,4.43,4.64,3.4,3.4,150000,3.4,-0.2427616926503341
2003-12-01,3.47,4.79,3.41,4.54,197500,4.54,0.33529411764705896
2004-01-02,4.59,4.95,4.16,4.33,141700,4.33,-0.04625550660792954
2004-02-02,4.3,4.45,3.77,3.88,95300,3.88,-0.10392609699769062
2004-03-01,3.95,4.1,3.32,3.41,93500,3.41,-0.1211340206185566
2004-04-01,3.44,5.5,3.15,3.25,267900,3.25,-0.04692082111436957
2004-05-03,3.3,3.54,2.1,2.16,434700,2.16,-0.3353846153846154
2004-06-01,2.23,3.25,2.1,2.39,319200,2.39,0.1064814814814814
2004-07-01,2.32,2.44,1.6,2.15,107500,2.15,-0.10041841004184104
2004-08-02,2.2,2.45,1.9,2.14,63900,2.14,-0.0046511627906975495
2004-09-01,2.16,2.73,1.88,2.41,124100,2.41,0.12616822429906538
2004-10-01,2.48,2.78,2.25,2.36,79000,2.36,-0.020746887966805128
2004-11-01,2.35,2.73,2.21,2.63,56600,2.63,0.11440677966101687
2004-12-01,2.64,3.3,2.56,2.95,121700,2.95,0.12167300380228152
2005-01-03,2.95,3.67,2.95,3.45,129200,3.45,0.1694915254237288
2005-02-01,3.42,5.08,3.42,4.45,261200,4.45,0.28985507246376807
2005-03-01,4.4,4.73,2.93,3.07,113400,3.07,-0.3101123595505618
2005-04-01,3.09,3.95,3.04,3.66,46200,3.66,0.19218241042345285
2005-05-02,3.67,4.45,3.15,4.09,106000,4.09,0.11748633879781423
2005-06-01,4.16,4.75,3.94,4.43,65300,4.43,0.08312958435207829
2005-07-01,4.4,7.17,4.27,6.82,209200,6.82,0.5395033860045149
2005-08-01,6.82,7.71,5.78,6.76,230900,6.76,-0.008797653958944385
2005-09-01,7.07,9.23,6.8,8.86,178700,8.86,0.3106508875739644
2005-10-03,8.78,9.2,6.5,6.63,117500,6.63,-0.25169300225733626
2005-11-01,6.77,9.2,6.46,8.94,128300,8.94,0.34841628959276005
2005-12-01,8.95,11.63,8.5,10.15,215700,10.15,0.13534675615212532
2006-01-03,10.16,14.75,9.7,14.3,293000,14.3,0.4088669950738917
2006-02-01,14.48,14.76,10.78,10.83,288800,10.83,-0.24265734265734273
2006-03-01,10.91,11.14,8.1,8.56,430300,8.56,-0.20960295475530932
2006-04-03,8.52,8.58,6.8,6.9,304900,6.9,-0.1939252336448598
2006-05-01,6.85,8.36,6.29,8.25,271300,8.25,0.19565217391304346
2006-06-01,8.31,8.73,7.02,7.13,374700,7.13,-0.13575757575757574
2006-07-03,7.17,7.88,5.53,6.01,188800,6.01,-0.1570827489481066
2006-08-01,5.94,6.81,5.27,6.48,156000,6.48,0.07820299500831962
2006-09-01,6.5,6.75,5.5,5.55,101800,5.55,-0.1435185185185186
2006-10-02,5.52,7.59,5.42,7.2,198300,7.2,0.29729729729729737
2006-11-01,7.05,8.89,7.02,7.78,256500,7.78,0.08055555555555549
2006-12-01,7.78,7.9,5.71,5.86,302600,5.86,-0.2467866323907455
2007-01-03,5.93,6.39,5.11,5.8,285600,5.8,-0.010238907849829393
2007-02-01,5.82,6.56,5.3,5.34,314300,5.34,-0.07931034482758625
2007-03-01,5.64,7.02,5.42,6.75,487600,6.75,0.2640449438202248
2007-04-02,6.66,8.11,6.65,7.44,344700,7.44,0.10222222222222221
2007-05-01,7.34,7.54,5.11,6.22,450600,6.22,-0.163978494623656
2007-06-01,6.22,6.95,5.94,6.76,462400,6.76,0.08681672025723475
2007-07-02,6.76,7.22,6.05,6.36,213400,6.36,-0.059171597633136064
2007-08-01,6.35,8.24,6.26,6.92,290600,6.92,0.08805031446540879
2007-09-04,6.89,9.08,6.79,8.73,207000,8.73,0.2615606936416186
2007-10-01,8.71,10.29,8.64,9.0,316700,9.0,0.030927835051546282
2007-11-01,8.99,9.79,7.15,7.72,193700,7.72,-0.14222222222222225
2007-12-03,7.6,7.6,6.17,6.51,187700,6.51,-0.1567357512953368
2008-01-02,6.51,7.29,5.93,6.3,159100,6.3,-0.032258064516129004
2008-02-01,6.3,6.81,5.6,6.25,172800,6.25,-0.007936507936507908
2008-03-03,6.22,6.33,4.18,5.77,150800,5.77,-0.07680000000000009
2008-04-01,5.79,7.24,5.76,6.23,124600,6.23,0.07972270363951495
2008-05-01,6.3,6.7,4.53,4.94,177100,4.94,-0.2070626003210273
2008-06-02,4.95,5.41,4.09,4.09,130900,4.09,-0.17206477732793535
2008-07-01,4.09,5.35,4.09,5.07,82300,5.07,0.23960880195599032
2008-08-01,5.07,5.19,3.93,4.46,82000,4.46,-0.12031558185404345
2008-09-02,4.48,5.02,3.2,4.13,121100,4.13,-0.07399103139013452
2008-10-01,4.16,4.37,1.61,1.83,133900,1.83,-0.5569007263922519
2008-11-03,1.89,1.89,0.81,1.05,251000,1.05,-0.42622950819672134
2008-12-01,1.05,1.05,0.55,0.7,328000,0.7,-0.33333333333333337
2009-01-02,0.7,1.12,0.69,0.94,133400,0.94,0.34285714285714297
2009-02-02,0.97,0.97,0.59,0.74,97000,0.74,-0.21276595744680848
2009-03-02,0.71,0.85,0.6,0.68,80700,0.68,-0.08108108108108103
2009-04-01,0.68,1.5,0.63,1.17,277400,1.17,0.7205882352941175
2009-05-01,1.1,1.25,0.9,1.24,255700,1.24,0.05982905982905984
2009-06-01,1.27,1.27,0.85,1.03,120000,1.03,-0.16935483870967738
2009-07-01,0.98,3.0,0.81,1.67,717400,1.67,0.6213592233009708
2009-08-03,1.73,3.57,1.6,2.11,2512300,2.11,0.26347305389221565
2009-09-01,2.13,2.59,1.9,2.19,1078300,2.19,0.03791469194312791
2009-10-01,2.2,2.34,1.67,1.68,382500,1.68,-0.23287671232876717
2009-11-02,1.74,2.83,1.57,1.82,697500,1.82,0.08333333333333348
2009-12-01,1.85,1.99,1.65,1.99,213300,1.99,0.0934065934065933
2010-01-04,1.98,2.49,1.76,1.84,373200,1.84,-0.07537688442211055
2010-02-01,1.82,2.48,1.82,2.45,298900,2.45,0.3315217391304348
2010-03-01,2.47,3.14,2.28,2.79,475100,2.79,0.13877551020408152
2010-04-01,2.84,3.71,2.77,3.24,455100,3.24,0.16129032258064524
2010-05-03,3.24,3.34,2.42,3.16,322700,3.16,-0.024691358024691357
2010-06-01,3.07,3.48,2.96,3.16,439000,3.16,0.0
2010-07-01,3.2,3.26,2.8,3.1,170200,3.1,-0.01898734177215189
2010-08-02,3.12,3.24,2.85,2.87,163000,2.87,-0.0741935483870968
2010-09-01,2.92,4.01,2.87,3.84,505600,3.84,0.33797909407665494
2010-10-01,3.89,3.95,3.15,3.29,306700,3.29,-0.14322916666666663
2010-11-01,3.33,3.38,2.37,2.41,533400,2.41,-0.26747720364741634
2010-12-01,2.49,2.63,2.11,2.46,540800,2.46,0.020746887966804906
2011-01-03,2.47,3.68,2.4,3.3,1121900,3.3,0.3414634146341462
2011-02-01,3.32,3.67,3.14,3.44,512400,3.44,0.042424242424242475
2011-03-01,3.45,3.45,2.45,2.91,563400,2.91,-0.1540697674418604
2011-04-01,2.93,3.0,2.66,2.96,300300,2.96,0.01718213058419238
2011-05-02,2.96,3.16,2.68,3.0,331600,3.0,0.013513513513513598
2011-06-01,2.96,3.05,2.62,3.0,347600,3.0,0.0
2011-07-01,3.02,3.07,2.7,2.77,244500,2.77,-0.07666666666666666
2011-08-01,2.8,2.84,1.92,2.05,350700,2.05,-0.25992779783393505
2011-09-01,2.06,2.2,1.95,2.12,239100,2.12,0.034146341463414887
2011-10-03,2.1,2.8,1.94,2.67,442600,2.67,0.25943396226415083
2011-11-01,2.5,3.11,2.48,2.99,467500,2.99,0.11985018726591767
2011-12-01,2.97,3.15,2.72,2.8,492600,2.8,-0.06354515050167242
2012-01-03,2.81,3.1,2.62,2.85,231900,2.85,0.017857142857143016
2012-02-01,2.87,4.09,2.84,3.76,1016300,3.76,0.31929824561403497
2012-03-01,3.78,4.53,3.45,4.02,685900,4.02,0.06914893617021267
2012-04-02,3.99,4.13,3.5,3.94,573300,3.94,-0.01990049751243772
2012-05-01,3.94,3.97,3.28,3.38,526400,3.38,-0.14213197969543145
2012-06-01,3.3,3.47,3.0,3.32,347700,3.32,-0.017751479289940808
2012-07-02,3.32,3.78,3.0,3.02,403500,3.02,-0.09036144578313243
2012-08-01,3.05,3.36,3.0,3.19,239900,3.19,0.056291390728476776
2012-09-04,3.19,3.61,3.18,3.4,283200,3.4,0.0658307210031348
2012-10-01,3.4,3.52,3.09,3.1,248800,3.1,-0.08823529411764697
2012-11-01,3.11,3.28,2.68,3.23,215000,3.23,0.041935483870967794
2012-12-03,3.24,3.4,3.05,3.16,213500,3.16,-0.021671826625386914
2013-01-02,3.24,3.24,2.9,3.17,181500,3.17,0.0031645569620253333
2013-02-01,3.17,3.29,2.98,3.29,184000,3.29,0.03785488958990535
2013-03-01,3.49,4.55,3.4,4.42,964700,4.42,0.3434650455927051
2013-04-01,4.39,5.43,4.25,5.32,711100,5.32,0.2036199095022626
2013-05-01,5.22,5.58,4.63,5.14,629400,5.14,-0.03383458646616555
2013-06-03,5.14,5.42,4.16,4.42,556000,4.42,-0.1400778210116731
2013-07-01,4.41,5.64,4.34,5.6,583100,5.6,0.26696832579185514
2013-08-01,5.65,6.0,5.17,5.23,590300,5.23,-0.06607142857142845
2013-09-03,5.32,6.77,5.26,6.72,575500,6.72,0.28489483747609934
2013-10-01,6.7,7.13,5.97,6.31,632400,6.31,-0.06101190476190477
2013-11-01,6.31,6.46,5.71,5.78,664900,5.78,-0.08399366085578441
