Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-14,35.9,36.85,32.7,36.2,856500,6.19,0.0
2002-11-01,35.2,35.37,33.8,33.81,303000,5.93,-0.042003231017770704
2002-12-02,33.9,37.65,33.25,37.5,372400,6.58,0.1096121416526139
2003-01-02,37.45,38.45,36.95,37.23,180300,6.69,0.016717325227963542
2003-02-03,37.3,39.95,37.3,39.0,168800,7.01,0.04783258594917772
2003-03-03,38.99,40.09,38.75,39.8,191000,7.15,0.019971469329529423
2003-04-01,39.81,42.05,37.75,40.57,230200,7.46,0.04335664335664324
2003-05-01,40.75,42.35,39.85,41.75,170200,7.68,0.029490616621983934
2003-06-02,42.2,45.85,41.91,45.62,196100,8.39,0.09244791666666674
2003-07-01,45.62,48.65,44.71,44.75,194400,8.4,0.0011918951132299238
2003-08-01,44.5,47.15,42.65,46.3,115500,8.69,0.0345238095238094
2003-09-02,46.05,46.44,43.4,44.33,216100,8.32,-0.04257767548906777
2003-10-01,44.4,47.99,44.26,45.4,105900,8.69,0.044471153846153744
2003-11-03,45.35,48.3,45.3,47.9,115300,9.17,0.05523590333716921
2003-12-01,48.0,48.65,46.55,48.32,95900,9.25,0.008724100327153872
2004-01-02,48.07,49.69,47.5,48.1,111900,9.38,0.014054054054054133
2004-02-02,48.0,48.15,45.86,47.34,147500,9.23,-0.015991471215351827
2004-03-01,47.3,49.5,47.28,49.48,123700,9.65,0.0455037919826653
2004-04-01,49.6,49.75,43.65,43.85,150400,8.55,-0.11398963730569944
2004-05-03,43.14,43.14,39.75,42.77,162800,8.52,-0.0035087719298246833
2004-06-01,43.0,43.71,41.89,42.61,79100,8.49,-0.0035211267605632646
2004-07-01,42.52,44.8,42.52,43.49,106300,8.85,0.04240282685512353
2004-08-02,43.3,43.7,42.02,43.23,78300,8.8,-0.005649717514124131
2004-09-01,43.4,44.67,42.89,44.65,95200,9.09,0.03295454545454546
2004-10-01,44.6,45.4,42.96,44.1,170600,9.16,0.007700770077007757
2004-11-01,44.29,47.89,44.24,47.65,99900,9.9,0.0807860262008735
2004-12-01,47.54,49.39,45.93,49.26,91100,10.24,0.03434343434343434
2005-01-03,49.02,52.55,47.51,52.42,90700,10.89,0.0634765625
2005-02-01,51.7,53.21,51.41,53.03,98800,11.22,0.030303030303030276
2005-03-01,52.95,54.12,47.65,48.84,95400,10.33,-0.07932263814616758
2005-04-01,48.9,52.35,48.7,49.65,65600,10.5,0.01645692158760892
2005-05-02,48.7,49.6,47.08,49.22,56500,10.61,0.010476190476190528
2005-06-01,49.35,51.2,49.01,50.52,40300,10.89,0.02639019792648445
2005-07-01,50.57,55.66,50.12,55.45,56400,11.95,0.09733700642791532
2005-08-01,55.6,55.98,50.72,54.04,78200,11.85,-0.008368200836820106
2005-09-01,53.8,55.75,53.25,55.26,45100,12.11,0.021940928270042237
2005-10-03,55.26,55.5,49.77,50.6,91600,11.09,-0.08422791081750614
2005-11-01,49.45,49.8,45.85,47.2,90300,10.73,-0.0324616771866546
2005-12-01,47.14,47.6,43.25,45.35,158400,10.31,-0.03914259086672878
2006-01-03,45.85,48.45,45.85,47.5,126600,10.8,0.047526673132880726
2006-02-01,47.5,47.65,44.7,46.1,100700,10.9,0.0092592592592593
2006-03-01,46.2,46.23,42.15,42.66,141000,10.09,-0.07431192660550467
2006-04-03,42.88,44.05,42.5,43.78,85000,10.35,0.025768087215064295
2006-05-01,43.88,44.04,40.9,42.42,102800,10.47,0.011594202898550732
2006-06-01,42.42,43.48,40.75,41.49,74400,10.24,-0.021967526265520565
2006-07-03,41.5,46.3,41.08,46.2,103100,11.4,0.11328125
2006-08-01,46.0,47.05,45.05,46.95,119600,12.08,0.05964912280701751
2006-09-01,47.02,47.09,45.72,46.25,91000,11.9,-0.01490066225165565
2006-10-02,46.15,49.87,45.39,49.0,77300,12.6,0.05882352941176472
2006-11-01,49.15,49.9,48.46,49.3,78100,13.17,0.0452380952380953
2006-12-01,49.15,49.53,46.95,48.5,58200,12.96,-0.015945330296127547
2007-01-03,48.25,52.25,47.35,52.08,77700,13.91,0.0733024691358024
2007-02-01,51.98,52.55,50.55,51.06,91200,14.14,0.016534867002156783
2007-03-01,50.98,54.29,50.8,54.01,187300,14.96,0.057991513437058106
2007-04-02,54.02,60.0,54.02,58.0,145200,16.06,0.07352941176470584
2007-05-01,58.12,60.16,53.82,55.48,170300,15.87,-0.011830635118306287
2007-06-01,55.55,56.29,52.0,55.64,123700,15.91,0.002520478890989386
2007-07-02,55.94,58.54,54.96,55.86,96700,15.98,0.004399748585795171
2007-08-01,55.65,55.99,48.32,52.1,181000,15.41,-0.035669586983729684
2007-09-04,52.25,53.27,48.85,49.6,91800,14.67,-0.04802076573653469
2007-10-01,49.33,54.9,48.7,54.82,106000,16.21,0.10497614178595782
2007-11-01,54.82,55.99,51.3,51.76,85200,15.86,-0.021591610117211668
2007-12-03,52.07,53.3,49.98,52.32,90100,16.03,0.010718789407314189
2008-01-02,52.48,53.69,48.7,52.81,144100,16.18,0.009357454772301876
2008-02-01,53.01,53.99,50.74,52.3,136300,16.63,0.02781211372064263
2008-03-03,53.28,53.5,46.31,48.63,172900,15.46,-0.07035478051713762
2008-04-01,48.63,52.05,48.14,51.9,106200,16.5,0.06727037516170764
2008-05-01,51.85,53.42,50.95,53.25,100600,17.57,0.06484848484848493
2008-06-02,52.8,53.7,50.55,51.15,102600,16.88,-0.03927148548662496
2008-07-01,51.15,51.87,46.86,51.53,141300,17.0,0.007109004739336511
2008-08-01,51.9,52.15,48.25,50.56,104700,17.02,0.0011764705882353343
