Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-17,31.2,31.21,27.4,27.4,4100,12.34,0.0
2003-10-01,27.5,32.0,27.4,29.5,2400,13.28,0.07617504051863855
2003-11-03,29.5,32.75,26.94,29.25,3600,13.17,-0.008283132530120474
2003-12-01,30.1,32.05,29.35,32.05,8400,14.92,0.1328777524677296
2004-01-02,32.2,35.25,30.5,33.3,11600,15.5,0.03887399463806962
2004-02-02,33.5,39.9,32.73,37.1,22400,17.27,0.11419354838709683
2004-03-01,37.1,38.5,33.45,36.4,17000,16.94,-0.019108280254776955
2004-04-01,36.5,41.0,35.0,35.15,9300,16.36,-0.03423848878394342
2004-05-03,36.25,37.45,27.56,31.81,12800,14.81,-0.09474327628361856
2004-06-01,32.0,32.0,27.5,29.62,11500,13.79,-0.06887238352464564
2004-07-01,29.8,30.23,26.46,29.41,17500,13.69,-0.007251631617113841
2004-08-02,29.45,35.0,29.3,34.21,18500,15.92,0.1628926223520819
2004-09-01,35.5,37.21,34.3,34.6,7100,16.1,0.011306532663316604
2004-10-01,35.35,40.7,35.25,39.17,10600,18.23,0.13229813664596257
2004-11-01,39.5,42.88,39.5,41.9,15000,19.5,0.06966538672517819
2004-12-01,42.0,45.95,38.51,45.65,11400,21.79,0.11743589743589733
2005-01-03,45.4,51.8,44.0,51.3,19500,24.49,0.12391005048187242
2005-02-01,50.75,60.8,50.25,60.4,37300,28.83,0.17721518987341778
2005-03-01,61.1,61.3,51.12,53.72,41000,25.64,-0.11064862989941027
2005-04-01,54.2,55.88,49.64,52.6,25400,25.11,-0.02067082683307342
2005-05-02,51.76,53.07,48.0,51.7,23400,24.68,-0.01712465153325371
2005-06-01,50.2,54.3,50.0,52.43,25300,25.03,0.014181523500810478
2005-07-01,53.43,60.89,52.06,60.02,16800,28.65,0.14462644826208537
2005-08-01,62.0,64.3,57.75,60.25,27800,28.76,0.0038394415357767553
2005-09-01,61.4,72.25,61.4,69.35,44500,33.11,0.15125173852573015
2005-10-03,69.55,72.2,63.99,67.49,67500,32.22,-0.026880096647538543
2005-11-01,70.05,78.87,69.15,78.09,73800,37.28,0.1570453134698946
2005-12-01,77.0,85.27,75.53,81.5,45600,39.61,0.0625
2006-01-03,82.48,86.95,76.5,85.19,84400,41.4,0.04519060843221401
