Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-27,15.0,15.05,15.0,15.01,186300,7.89,0.0
2006-10-02,15.0,15.15,15.0,15.0,108800,7.88,-0.0012674271229403677
2006-11-01,15.0,15.1,14.2,14.89,125600,7.87,-0.0012690355329948444
2006-12-01,14.89,15.15,14.6,14.9,166600,7.93,0.007623888182973326
2007-01-03,14.9,15.0,14.1,14.77,177400,7.91,-0.0025220680958385477
2007-02-01,14.82,14.99,14.3,14.59,205900,7.86,-0.006321112515802807
2007-03-01,14.55,15.1,14.25,15.1,230000,8.18,0.040712468193384144
2007-04-02,15.1,15.9,14.98,15.7,368000,8.56,0.04645476772616153
2007-05-01,15.6,16.45,15.54,16.29,366600,8.93,0.04322429906542036
2007-06-01,16.32,16.51,15.31,16.1,305700,8.88,-0.005599104143336975
2007-07-02,16.03,17.0,15.27,15.77,357200,8.74,-0.015765765765765827
2007-08-01,15.6,15.84,12.23,15.37,289400,8.57,-0.0194508009153318
2007-09-04,15.45,16.85,15.23,16.73,362300,9.39,0.09568261376896148
2007-10-01,16.81,17.66,16.25,17.59,289700,9.92,0.056443024494142735
2007-11-01,17.25,17.65,15.61,16.66,284700,9.45,-0.04737903225806461
2007-12-03,16.53,17.57,15.81,16.96,209000,9.96,0.05396825396825422
2008-01-02,16.96,17.39,13.77,16.08,314800,9.45,-0.051204819277108626
2008-02-01,16.17,17.64,15.43,17.1,306500,10.1,0.06878306878306883
2008-03-03,17.15,17.38,15.01,16.23,269200,9.64,-0.045544554455445474
2008-04-01,16.31,18.13,16.14,17.36,255800,10.37,0.07572614107883813
2008-05-01,17.27,19.45,16.89,18.47,344900,11.08,0.06846673095467715
2008-06-02,18.49,18.91,17.75,18.08,245500,10.9,-0.016245487364620947
2008-07-01,18.03,18.32,15.31,16.11,297800,9.72,-0.1082568807339449
2008-08-01,16.14,16.19,13.99,14.99,254700,9.04,-0.06995884773662564
2008-09-02,14.85,14.85,10.21,10.73,300900,6.61,-0.2688053097345132
2008-10-01,10.65,11.0,5.25,7.74,385200,4.77,-0.27836611195158856
2008-11-03,8.0,8.38,4.91,6.72,243300,4.14,-0.13207547169811318
2008-12-01,6.62,7.3,5.18,7.01,346500,4.49,0.08454106280193252
2009-01-02,6.92,8.16,6.41,7.04,277700,4.51,0.00445434298440972
2009-02-02,6.85,7.75,6.19,6.35,302500,4.07,-0.09756097560975596
2009-03-02,6.15,7.65,5.58,7.06,301900,4.71,0.15724815724815722
2009-04-01,6.9,8.24,6.9,7.84,394200,5.23,0.11040339702760105
2009-05-01,7.85,9.45,7.85,9.38,447300,6.26,0.19694072657743766
2009-06-01,9.51,10.29,8.29,8.91,492900,6.11,-0.023961661341852958
2009-07-01,8.95,10.11,7.91,10.05,382800,6.89,0.12765957446808507
2009-08-03,10.15,11.1,9.8,10.65,392500,7.3,0.05950653120464433
2009-09-01,10.63,11.7,10.16,11.42,333700,8.02,0.09863013698630141
2009-10-01,11.35,12.58,10.65,11.45,325100,8.04,0.0024937655860348684
2009-11-02,11.54,12.9,11.14,12.43,245000,8.73,0.08582089552238825
2009-12-01,12.55,12.88,11.93,12.67,235700,9.1,0.0423825887743412
2010-01-04,12.63,13.5,11.15,11.29,351000,8.1,-0.10989010989010994
2010-02-01,11.27,12.77,10.56,12.28,291100,8.82,0.08888888888888902
2010-03-01,12.48,13.22,12.21,12.83,243800,9.41,0.06689342403628107
2010-04-01,13.03,14.48,12.89,13.04,275500,9.56,0.015940488841657885
2010-05-03,13.08,13.1,9.72,11.77,419800,8.63,-0.09728033472803344
