Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,35.3,37.72,32.0,37.22,3901600,32.08,0.0
2005-11-01,36.9,44.25,36.18,42.05,2120400,36.36,0.1334164588528679
2005-12-01,41.95,44.78,39.42,41.0,1128100,35.45,-0.025027502750274988
2006-01-03,41.3,45.1,40.51,40.69,1671500,35.27,-0.005077574047954836
2006-02-01,40.74,47.25,40.3,45.48,1087900,39.43,0.11794726396370847
2006-03-01,45.59,46.59,42.65,45.06,1350300,39.06,-0.009383717981232498
2006-04-03,45.5,50.08,44.11,49.04,984600,42.51,0.08832565284178173
2006-05-01,49.05,49.87,43.45,45.77,1070800,39.77,-0.06445542225358725
2006-06-01,45.96,47.04,40.49,44.67,1358100,38.81,-0.02413879808901187
2006-07-03,44.82,45.38,40.6,44.6,938300,38.75,-0.0015459933006957138
2006-08-01,44.3,46.0,43.69,45.73,886700,39.83,0.027870967741935537
2006-09-01,45.8,47.46,43.96,46.9,887200,40.85,0.025608837559628395
2006-10-02,46.95,52.64,46.85,51.5,1178700,44.85,0.0979192166462668
2006-11-01,51.75,54.56,50.03,54.1,1398500,47.22,0.05284280936454833
2006-12-01,54.2,55.79,53.2,54.5,924900,47.57,0.007412113511224172
2007-01-03,54.68,59.35,54.68,58.96,1339900,51.46,0.08177422745427787
2007-02-01,58.96,63.08,56.74,58.45,1323000,51.11,-0.006801399144967024
2007-03-01,58.0,59.41,53.01,57.14,1338500,49.97,-0.022304832713754608
2007-04-02,57.24,61.98,56.96,59.47,1183500,52.01,0.04082449469681815
2007-05-01,59.97,63.0,58.84,62.85,1033300,55.1,0.05941165160546058
2007-06-01,62.85,67.45,62.23,63.57,1220600,55.73,0.011433756805807604
2007-07-02,64.4,66.92,57.25,60.27,1608800,52.84,-0.051857168490938355
2007-08-01,59.98,68.0,51.31,61.01,2335500,53.62,0.014761544284632722
2007-09-04,60.76,63.18,57.4,63.11,1491000,55.47,0.034502051473330964
2007-10-01,63.25,69.25,59.11,62.98,1582100,55.36,-0.0019830539030106786
2007-11-01,61.41,63.15,54.06,58.69,2546100,51.71,-0.06593208092485547
2007-12-03,59.26,61.58,53.23,55.11,1897500,48.55,-0.06111003674337656
2008-01-02,55.18,56.45,45.65,55.31,3266400,48.87,0.006591143151390311
2008-02-01,55.12,57.55,50.44,50.64,2232700,44.74,-0.08450992428892967
2008-03-03,50.45,56.05,46.5,51.85,2151000,45.81,0.023915958873491183
2008-04-01,52.43,56.17,46.42,47.49,2434300,42.09,-0.08120497707924035
2008-05-01,47.14,51.55,45.18,47.26,3036100,41.89,-0.004751722499406141
2008-06-02,46.84,47.98,40.6,40.67,2585500,36.05,-0.13941274767247558
2008-07-01,40.18,43.82,35.48,42.5,3737400,37.67,0.04493758668515957
2008-08-01,42.77,45.6,40.33,44.95,2008900,40.0,0.061852933368728324
