Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,9.92,10.75,9.7,10.7,2100,8.87,0.08302808302808296
2004-09-01,10.84,12.95,10.55,11.77,6900,9.76,0.100338218714769
2004-10-01,11.95,14.73,11.65,12.17,6800,10.09,0.03381147540983598
2004-11-01,12.16,13.84,11.67,11.75,2900,9.96,-0.012884043607532147
2004-12-01,11.75,13.0,11.01,12.78,1700,10.83,0.08734939759036142
2005-01-03,12.97,13.3,11.53,12.0,3000,10.17,-0.06094182825484762
2005-02-01,11.93,13.07,11.62,12.51,5100,10.66,0.048180924287118954
2005-03-01,12.32,13.9,12.01,13.75,1400,11.71,0.09849906191369606
2005-04-01,13.76,13.99,12.1,12.5,1200,10.65,-0.09052092228864217
2005-05-02,12.25,14.8,11.87,12.3,1500,10.53,-0.011267605633802913
2005-06-01,12.3,13.93,11.45,13.93,3800,11.92,0.1320037986704654
2005-07-01,13.93,13.97,11.61,13.21,500,11.31,-0.0511744966442953
2005-08-01,12.32,12.59,11.4,12.3,900,10.58,-0.06454465075154736
2005-09-01,12.03,12.98,12.0,12.75,4900,10.97,0.036862003780718355
2005-10-03,12.75,12.75,11.51,11.51,600,9.9,-0.09753874202370105
2005-11-01,11.84,16.45,11.76,15.7,5000,13.78,0.3919191919191918
2005-12-01,15.7,16.0,13.77,14.95,1900,13.12,-0.04789550072568938
2006-01-03,14.75,16.0,14.42,15.99,1300,14.04,0.07012195121951215
2006-02-01,15.99,16.66,14.0,15.0,3100,13.23,-0.0576923076923076
2006-03-01,15.0,15.99,11.62,14.11,2400,12.44,-0.0597127739984884
2006-04-03,14.11,15.0,13.84,14.6,1500,12.88,0.03536977491961424
2006-05-01,14.5,16.12,13.5,14.75,1700,13.06,0.013975155279503104
2006-06-01,14.87,15.84,14.75,15.5,800,13.73,0.05130168453292505
2006-07-03,15.24,15.95,14.48,15.25,1500,13.51,-0.016023306627822365
2006-08-01,15.0,17.55,14.75,17.55,2400,15.61,0.1554404145077719
2006-09-01,17.61,20.16,16.49,17.15,7000,15.26,-0.022421524663677084
2006-10-02,17.27,17.99,16.58,17.93,1000,15.95,0.04521625163826992
2006-11-01,17.94,20.26,17.94,19.5,1000,17.51,0.097805642633229
2006-12-01,19.49,19.73,17.42,18.94,3400,17.01,-0.02855511136493427
2007-01-03,18.94,23.48,18.64,21.25,2800,19.08,0.12169312169312141
2007-02-01,21.1,22.5,19.57,19.87,1200,17.91,-0.06132075471698106
2007-03-01,20.0,20.5,17.25,19.0,300,17.13,-0.04355108877721947
2007-04-02,19.0,20.0,18.5,19.15,600,17.26,0.007589025102160196
2007-05-01,19.15,27.0,18.15,24.65,8300,22.32,0.29316338354577054
2007-06-01,24.08,25.0,22.11,23.3,2400,21.1,-0.05465949820788529
2007-07-02,23.52,26.25,23.52,24.17,2600,21.88,0.03696682464454959
2007-08-01,24.54,25.9,19.19,22.11,3300,20.1,-0.08135283363802548
2007-09-04,22.0,22.44,19.89,20.75,2400,18.86,-0.06169154228855733
2007-10-01,21.04,23.02,17.9,22.53,4400,20.48,0.08589607635206797
2007-11-01,22.99,26.0,22.0,24.9,3000,22.74,0.1103515625
2007-12-03,25.34,27.0,23.58,25.0,1100,22.83,0.003957783641160839
2008-01-02,25.25,26.75,21.61,22.69,2300,20.72,-0.09242225142356542
2008-02-01,22.08,24.94,20.0,24.0,2500,22.01,0.06225868725868744
2008-03-03,24.0,24.2,21.0,21.93,500,20.11,-0.08632439800090874
2008-04-01,22.0,23.5,21.01,21.8,700,19.99,-0.005967180507210346
2008-05-01,21.82,23.25,19.95,20.1,2800,18.52,-0.0735367683841921
2008-06-02,20.15,24.49,20.14,24.0,2300,22.11,0.19384449244060464
2008-07-01,24.0,24.65,20.7,21.05,1300,19.4,-0.12256897331524197
2008-08-01,21.05,23.1,20.05,20.5,1200,18.98,-0.021649484536082397
2008-09-02,20.5,23.25,20.26,21.25,2300,19.67,0.03635405690200222
2008-10-01,21.25,22.72,16.0,17.0,2200,15.74,-0.19979664463650237
2008-11-03,20.0,20.0,16.52,18.49,1600,17.21,0.09339263024142319
2008-12-01,18.78,19.23,15.54,17.5,4200,16.29,-0.053457292271934964
2009-01-02,18.92,20.2,16.52,20.1,1800,18.71,0.14855739717618177
2009-02-02,19.66,20.25,16.54,18.01,1800,16.86,-0.09887760555852487
2009-03-02,18.01,18.01,14.5,16.0,4900,14.98,-0.11150652431791219
2009-04-01,16.6,20.5,16.6,20.0,1400,18.72,0.24966622162883834
2009-05-01,20.0,22.61,19.1,20.0,7400,18.82,0.005341880341880323
2009-06-01,20.25,23.96,19.58,19.61,1400,18.45,-0.01965993623804474
2009-07-01,19.75,22.0,19.75,22.0,1900,20.7,0.12195121951219523
2009-08-03,22.0,23.0,21.18,22.02,1100,20.81,0.005314009661835817
2009-09-01,22.27,22.95,22.0,22.89,1300,21.64,0.03988467083133118
2009-10-01,22.89,24.56,22.78,24.0,1100,22.68,0.04805914972273562
2009-11-02,23.5,25.0,20.0,24.04,1100,22.83,0.006613756613756516
2009-12-01,24.08,26.7,20.21,25.84,1800,24.54,0.07490144546649158
2010-01-04,25.95,29.0,25.95,27.14,2300,25.77,0.05012224938875298
2010-02-01,27.2,27.95,24.9,25.92,2200,24.71,-0.041133100504462505
2010-03-01,26.42,26.58,25.02,25.96,3700,24.75,0.0016187778227438887
2010-04-01,25.59,26.25,25.27,25.82,2100,24.62,-0.005252525252525175
2010-05-03,25.82,25.82,22.66,22.91,800,21.94,-0.1088545897644192
2010-06-01,22.8,25.82,22.75,24.05,800,23.04,0.05013673655423867
2010-07-01,23.88,25.0,20.61,23.95,1500,22.94,-0.004340277777777679
2010-08-02,23.95,23.95,19.46,22.72,1700,21.88,-0.04620749782040112
2010-09-01,22.0,23.36,21.3,23.0,1700,22.15,0.012340036563071255
2010-10-01,23.0,25.79,22.41,25.0,1700,24.07,0.08668171557562077
2010-11-01,25.05,26.35,24.48,26.35,1400,25.49,0.05899459908599902
2010-12-01,25.99,31.51,25.26,30.0,2600,29.02,0.13848568065908196
2011-01-03,29.5,31.2,27.38,28.42,1500,27.49,-0.05272226050999318
2011-02-01,29.79,30.45,25.27,30.25,1700,29.39,0.06911604219716261
2011-03-01,29.62,30.75,28.6,28.8,1600,27.98,-0.047975501871384774
2011-04-01,29.2,31.1,28.6,30.7,700,29.82,0.06576125804145816
2011-05-02,31.0,32.58,29.9,30.3,1200,29.55,-0.00905432595573441
2011-06-01,30.44,32.5,29.27,31.59,2100,30.81,0.04263959390862948
2011-07-01,31.65,36.91,31.61,33.06,2700,32.24,0.04641350210970474
2011-08-01,33.75,36.5,33.0,33.53,2400,32.82,0.01799007444168721
2011-09-01,34.19,38.63,33.5,35.34,2100,34.59,0.05393053016453386
2011-10-03,35.27,38.53,33.08,37.52,2300,36.72,0.06157849089332168
2011-11-01,37.52,41.91,35.49,40.94,1600,40.2,0.09477124183006547
2011-12-01,40.94,41.72,38.52,41.44,1500,40.69,0.01218905472636811
2012-01-03,40.94,45.08,40.89,44.45,3200,43.64,0.07249938559842728
2012-02-01,44.93,54.15,44.7,53.49,8400,52.65,0.20646196150320795
2012-03-01,53.51,59.11,45.04,49.32,14100,48.55,-0.07787274453941129
2012-04-02,49.74,51.27,49.18,49.64,4100,48.86,0.006385169927909384
2012-05-01,49.55,51.45,43.96,44.75,5200,44.17,-0.09598853868194834
2012-06-01,44.02,47.06,38.64,46.49,29400,45.89,0.03894045732397555
2012-07-02,46.2,47.95,40.0,46.3,5800,45.7,-0.004140335585094745
2012-08-01,46.1,48.94,45.99,47.03,7800,46.55,0.018599562363238453
2012-09-04,46.93,48.66,46.51,48.38,14000,47.88,0.028571428571428692
2012-10-01,48.48,49.93,47.64,48.77,9500,48.27,0.008145363408521344
2012-11-01,48.7,52.0,45.1,47.37,15500,47.02,-0.02589600165734407
2012-12-03,47.37,50.12,46.25,50.11,22900,49.74,0.057847724372607434
2013-01-02,50.51,54.88,49.38,51.99,11700,51.6,0.03739445114595896
2013-02-01,51.59,53.49,51.29,53.06,7600,52.81,0.023449612403100728
2013-03-01,52.92,57.0,52.56,52.78,10200,52.53,-0.005302026131414506
2013-04-01,53.3,54.49,48.27,49.36,12100,49.12,-0.06491528650295075
2013-05-01,49.0,55.98,46.27,52.94,25500,52.83,0.07552931596091206
2013-06-03,52.83,54.79,51.3,54.13,24000,54.01,0.022335794056407288
2013-07-01,53.93,65.4,53.71,65.26,21000,65.12,0.2057026476578412
2013-08-01,65.25,67.7,58.03,65.06,11200,65.06,-0.0009213759213759776
2013-09-03,65.8,72.4,63.69,67.61,18000,67.61,0.0391945896095911
2013-10-01,68.48,74.01,67.5,69.63,15900,69.63,0.029877237095104148
2013-11-01,69.52,72.64,64.95,71.59,19000,71.59,0.02814878644262553
