Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-16,13.0,14.4,11.75,12.72,752600,12.72,0.0
2006-12-01,12.78,13.21,10.02,11.54,201300,11.54,-0.09276729559748442
2007-01-03,11.91,16.06,11.66,15.99,197700,15.99,0.38561525129982677
2007-02-01,16.08,19.43,15.77,16.72,173000,16.72,0.04565353345841139
2007-03-01,16.5,22.67,15.17,18.9,324700,18.9,0.13038277511961716
2007-04-02,18.79,20.38,17.97,18.99,185900,18.99,0.004761904761904745
2007-05-01,18.43,26.69,17.66,19.3,529100,19.3,0.016324381253291387
2007-06-01,19.43,20.45,17.6,18.89,288100,18.89,-0.021243523316062163
2007-07-02,18.98,21.61,17.97,20.29,240800,20.29,0.07411328745367918
2007-08-01,20.2,25.68,20.2,24.26,340500,24.26,0.19566288812222776
2007-09-04,24.7,29.15,23.5,27.11,365000,27.11,0.11747732893652096
2007-10-01,27.05,39.32,25.19,38.87,854200,38.87,0.433788270011066
2007-11-01,37.75,38.49,24.62,29.49,723500,29.49,-0.24131721121687677
2007-12-03,30.0,31.24,27.45,29.94,397400,29.94,0.015259409969481386
2008-01-02,30.8,30.93,17.15,17.88,585600,17.88,-0.40280561122244496
2008-02-01,18.71,20.37,16.5,18.79,354500,18.79,0.050894854586129856
2008-03-03,18.84,19.3,13.48,14.06,335600,14.06,-0.25172964342735493
2008-04-01,14.0,18.8,13.66,17.45,504200,17.45,0.24110953058321472
2008-05-01,17.73,19.97,16.77,17.93,598600,17.93,0.027507163323782224
2008-06-02,17.95,17.97,16.32,16.72,346800,16.72,-0.06748466257668717
2008-07-01,16.52,20.2,15.0,15.25,489700,15.25,-0.08791866028708128
2008-08-01,13.3,13.75,11.72,12.63,480400,12.63,-0.17180327868852452
2008-09-02,12.82,16.0,12.4,13.44,271700,13.44,0.06413301662707838
2008-10-01,13.77,13.77,6.2,9.31,340700,9.31,-0.30729166666666663
2008-11-03,9.33,11.89,7.25,9.19,173200,9.19,-0.012889366272824998
2008-12-01,9.0,9.57,6.0,7.22,164000,7.22,-0.2143634385201305
2009-01-02,7.48,8.52,4.47,4.52,255700,4.52,-0.3739612188365651
2009-02-02,4.5,5.62,3.8,3.86,121600,3.86,-0.14601769911504414
2009-03-02,3.73,4.76,2.65,4.02,121400,4.02,0.041450777202072464
2009-04-01,3.96,5.9,3.29,5.37,423500,5.37,0.33582089552238825
2009-05-01,5.37,7.3,5.17,5.69,507300,5.69,0.059590316573556956
2009-06-01,5.77,5.85,4.5,4.94,303900,4.94,-0.1318101933216168
2009-07-01,5.01,5.22,2.55,4.12,733400,4.12,-0.1659919028340081
2009-08-03,4.22,4.3,3.25,3.41,435900,3.41,-0.17233009708737868
2009-09-01,3.4,4.58,3.06,3.5,630900,3.5,0.02639296187683282
2009-10-01,3.48,3.82,2.56,2.56,522900,2.56,-0.26857142857142857
2009-11-02,2.82,3.29,2.5,2.56,388000,2.56,0.0
2009-12-01,2.65,3.18,2.41,3.03,578100,3.03,0.18359375
2010-01-04,2.93,3.25,2.39,2.43,456000,2.43,-0.19801980198019786
2010-02-01,2.45,2.79,2.21,2.29,320000,2.29,-0.057613168724279906
2010-03-01,2.31,2.55,2.04,2.29,452300,2.29,0.0
2010-04-01,2.3,2.75,2.04,2.56,1091800,2.56,0.11790393013100431
2010-05-03,2.76,2.82,2.0,2.18,1104400,2.18,-0.1484375
2010-06-01,2.24,2.4,2.05,2.13,430000,2.13,-0.022935779816513846
2010-07-01,2.12,2.25,1.75,1.81,359200,1.81,-0.1502347417840375
2010-08-02,1.85,1.92,1.37,1.38,399800,1.38,-0.23756906077348072
2010-09-01,1.4,1.6,1.38,1.44,299600,1.44,0.04347826086956519
2010-10-01,1.45,1.99,1.42,1.71,489400,1.71,0.1875
2010-11-01,1.73,1.87,1.43,1.44,401400,1.44,-0.1578947368421053
2010-12-01,1.46,1.62,1.24,1.49,626500,1.49,0.03472222222222232
2011-01-03,1.48,1.75,1.43,1.61,474900,1.61,0.08053691275167796
2011-02-01,1.59,2.39,1.54,2.09,1615500,2.09,0.2981366459627328
2011-03-01,2.15,2.22,1.9,2.21,535800,2.21,0.05741626794258381
2011-04-01,2.22,3.78,2.07,3.6,1479700,3.6,0.6289592760180995
2011-05-02,3.62,3.65,2.55,2.87,993200,2.87,-0.20277777777777772
2011-06-01,2.87,3.58,2.5,3.41,1246800,3.41,0.18815331010452963
