Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,20.64,20.77,20.04,20.29,7900,17.63,-0.015633724176437824
2011-07-01,20.24,20.44,18.58,19.05,7800,16.55,-0.06125921724333516
2011-08-01,19.14,19.48,17.34,18.77,9900,16.31,-0.014501510574018273
2011-09-01,18.97,19.04,17.8,18.05,5900,15.68,-0.03862660944205998
2011-10-03,17.95,19.7,16.66,18.75,14900,16.29,0.03890306122448983
2011-11-01,18.74,18.88,17.05,17.43,11600,15.81,-0.02946593001841613
2011-12-01,17.5,17.65,16.85,17.25,17100,15.65,-0.010120177103099315
2012-01-03,17.25,19.6,17.25,19.57,14000,17.76,0.13482428115015987
2012-02-01,19.67,20.96,19.27,20.2,41100,18.33,0.03209459459459452
2012-03-01,20.2,22.08,20.06,21.51,21700,19.52,0.06492089470812878
2012-04-02,21.68,21.9,21.35,21.72,12500,19.71,0.009733606557377206
2012-05-01,21.75,22.2,20.36,20.86,11900,19.62,-0.004566210045662045
2012-06-01,20.45,22.98,19.5,22.53,15600,21.19,0.08002038735983685
2012-07-02,22.54,23.87,22.26,23.54,23100,22.14,0.04483246814535158
2012-08-01,23.55,24.49,23.38,24.16,14800,22.72,0.02619692863595291
2012-09-04,24.03,24.64,24.03,24.36,12000,22.91,0.008362676056338003
2012-10-01,24.38,25.13,24.37,24.85,10600,23.37,0.020078568310781364
2012-11-01,24.95,25.11,24.22,24.3,11300,23.57,0.008557980316645342
2012-12-03,24.26,24.51,24.0,24.26,13000,23.53,-0.0016970725498515193
2013-01-02,24.28,25.0,24.23,24.79,14700,24.05,0.022099447513812098
2013-02-01,24.87,25.22,24.54,25.22,9600,24.47,0.017463617463617354
2013-03-01,25.13,25.45,25.08,25.31,9500,24.55,0.003269309358398198
2013-04-01,25.22,25.65,25.2,25.54,7600,24.78,0.009368635437881911
2013-05-01,25.55,25.71,24.68,24.75,7400,24.75,-0.001210653753026647
2013-06-03,24.75,24.9,23.52,24.19,9700,24.19,-0.02262626262626255
2013-07-01,24.2,24.53,23.81,24.17,7300,24.17,-0.0008267879288962332
2013-08-01,24.41,24.73,23.04,23.64,7600,23.64,-0.021928009929664927
2013-09-03,23.56,23.59,22.5,22.78,4400,22.78,-0.03637901861252113
2013-10-01,22.84,23.8,22.84,23.8,3800,23.8,0.04477611940298498
2013-11-01,23.8,24.0,23.8,23.95,1500,23.95,0.006302521008403339
