Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-15,45.98,47.2,45.75,47.2,1100,11.24,0.0
2002-12-02,47.45,47.8,44.4,44.4,1700,10.59,-0.057829181494661985
2003-01-02,46.25,48.5,41.0,43.0,4400,10.25,-0.032105760151085905
2003-02-03,43.0,43.84,39.0,43.0,300,10.25,0.0
2003-03-03,43.0,46.0,36.51,41.79,12400,10.03,-0.02146341463414636
2003-04-01,41.79,46.0,37.26,44.0,1000,10.56,0.05284147557328023
2003-05-01,43.99,48.75,43.85,47.64,800,11.43,0.08238636363636354
2003-06-02,48.37,54.0,48.37,50.0,7300,12.09,0.05774278215223094
2003-07-01,47.7,54.0,47.7,48.82,800,11.81,-0.023159636062861866
2003-08-01,48.82,57.0,41.16,56.99,700,13.78,0.16680779000846724
2003-09-02,50.5,56.99,47.0,52.99,1300,12.87,-0.06603773584905659
2003-10-01,52.73,55.99,52.73,54.5,300,13.24,0.02874902874902885
2003-11-03,55.99,57.99,54.0,57.99,900,14.09,0.0641993957703928
2003-12-01,57.9,64.99,55.01,62.5,4500,15.23,0.08090844570617461
2004-01-02,64.99,65.0,56.03,60.0,7600,14.62,-0.040052527905449886
2004-02-02,58.4,62.96,58.4,61.67,4400,15.02,0.02735978112175097
2004-03-01,62.26,62.63,50.0,60.28,4500,14.75,-0.01797603195739017
2004-04-01,60.29,61.7,57.68,58.96,3800,14.43,-0.02169491525423728
2004-05-03,58.96,60.04,56.1,59.28,1600,14.51,0.00554400554400547
2004-06-01,59.28,60.52,58.6,59.81,2000,14.76,0.017229496898690577
2004-07-01,59.35,60.5,56.71,57.86,3000,14.28,-0.0325203252032521
2004-08-02,57.82,59.63,56.27,58.07,5200,14.34,0.004201680672268893
2004-09-01,58.27,60.5,49.99,59.37,4100,14.72,0.02649930264993028
2004-10-01,60.48,70.0,58.01,61.67,4500,15.29,0.03872282608695632
2004-11-01,61.79,70.0,61.79,65.37,15000,16.21,0.0601700457815566
2004-12-01,65.91,68.99,64.82,67.62,6400,16.83,0.03824799506477472
2005-01-03,67.42,70.6,64.37,65.78,12300,16.37,-0.027332144979203665
2005-02-01,66.5,69.75,65.91,68.78,10100,17.12,0.04581551618814905
2005-03-01,68.94,73.75,65.73,66.46,10600,16.63,-0.028621495327102897
2005-04-01,66.9,72.0,64.82,65.29,17300,16.34,-0.01743836440168367
