Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-19,21.5,25.09,20.1,23.79,321900,11.6,0.0
2007-02-01,23.8,25.0,22.06,22.7,56200,11.54,-0.005172413793103514
2007-03-01,22.7,25.0,20.52,23.84,101400,12.12,0.05025996533795496
2007-04-02,23.85,24.42,22.85,23.06,69300,11.99,-0.010726072607260662
2007-05-01,23.0,23.6,21.81,22.7,43300,11.8,-0.015846538782318564
2007-06-01,22.76,24.95,22.7,24.9,43600,12.95,0.09745762711864403
2007-07-02,24.8,27.53,24.15,25.25,50800,13.49,0.04169884169884175
2007-08-01,24.8,25.74,21.5,24.55,43900,13.11,-0.028169014084507116
2007-09-04,24.55,25.06,23.55,24.63,54600,13.15,0.0030511060259343914
2007-10-01,24.7,25.05,23.09,24.39,38800,13.76,0.04638783269961966
2007-11-01,24.4,24.86,23.15,23.59,19400,13.31,-0.032703488372093026
2007-12-03,23.5,24.65,23.19,24.64,16900,13.9,0.04432757325319314
2008-01-02,24.65,25.3,19.25,21.53,51500,12.48,-0.1021582733812949
2008-02-01,21.76,24.99,20.3,23.89,103100,13.85,0.10977564102564097
2008-03-03,23.79,24.38,20.56,21.7,38700,12.58,-0.09169675090252705
2008-04-01,21.5,24.89,21.48,21.85,59000,12.95,0.02941176470588225
2008-05-01,22.2,24.1,21.86,23.92,40200,14.18,0.09498069498069506
2008-06-02,23.73,28.75,23.71,28.75,67800,17.05,0.20239774330042315
2008-07-01,27.76,29.5,18.0,19.17,160100,11.65,-0.3167155425219942
2008-08-01,19.18,19.5,16.41,18.45,61600,11.21,-0.03776824034334758
2008-09-02,18.02,18.02,13.25,14.67,48400,8.91,-0.20517395182872444
2008-10-01,14.82,15.38,9.06,11.45,61700,6.96,-0.21885521885521886
2008-11-03,11.47,12.1,8.96,10.11,30200,6.14,-0.11781609195402298
2008-12-01,10.2,10.48,6.79,7.85,38500,4.77,-0.22312703583061888
2009-01-02,7.83,11.49,7.83,10.71,28300,6.56,0.3752620545073375
2009-02-02,10.7,11.08,8.75,9.44,22400,5.78,-0.11890243902439013
2009-03-02,9.09,12.75,8.42,11.4,27900,6.98,0.20761245674740492
2009-04-01,11.4,12.91,10.27,11.15,22400,7.08,0.014326647564469885
2009-05-01,11.09,14.7,11.0,14.7,26900,9.33,0.31779661016949157
2009-06-01,14.74,14.84,12.98,14.44,21100,9.17,-0.017148981779206873
2009-07-01,14.43,14.63,13.15,13.75,18100,9.03,-0.01526717557251911
2009-08-03,13.75,15.54,13.75,15.35,15600,10.08,0.11627906976744184
2009-09-01,15.5,16.96,14.33,16.8,22200,11.03,0.09424603174603163
2009-10-01,16.6,19.7,16.05,18.83,56300,12.76,0.15684496826835903
2009-11-02,18.75,20.24,18.4,18.76,38900,12.72,-0.0031347962382444194
2009-12-01,18.99,20.71,18.5,20.2,40500,13.69,0.07625786163522008
2010-01-04,20.75,23.07,20.52,21.46,76900,14.92,0.08984660336011685
2010-02-01,21.45,23.47,19.77,23.43,57600,16.29,0.09182305630026799
2010-03-01,23.49,25.26,22.64,25.26,64800,17.57,0.07857581338244324
2010-04-01,25.2,27.73,24.72,26.2,88100,18.63,0.06033010813887296
2010-05-03,26.39,26.5,21.36,24.85,88400,17.67,-0.05152979066022534
2010-06-01,24.84,28.4,24.22,25.78,68600,18.33,0.03735144312393879
2010-07-01,25.72,28.5,24.62,28.5,90800,20.99,0.14511729405346419
2010-08-02,28.58,29.17,27.0,27.29,79200,20.1,-0.04240114340161971
2010-09-01,27.84,31.38,27.32,29.98,168000,22.08,0.09850746268656696
2010-10-01,30.02,31.55,27.81,29.28,136800,22.0,-0.0036231884057970065
2010-11-01,29.45,32.5,29.35,32.09,85500,24.11,0.09590909090909094
2010-12-01,32.37,40.0,31.65,39.87,109100,29.95,0.24222314392368305
2011-01-03,40.05,43.73,34.11,38.65,285600,29.51,-0.014691151919866363
2011-02-01,39.16,40.72,36.1,37.98,100700,29.0,-0.017282277194171525
2011-03-01,38.0,40.42,35.05,38.98,75800,29.77,0.026551724137930943
2011-04-01,39.0,42.24,38.81,41.51,136200,32.34,0.08632851864292923
2011-05-02,41.71,41.91,36.4,40.04,107500,31.19,-0.03555967841682128
2011-06-01,39.9,42.24,38.23,41.84,71700,32.6,0.0452067970503367
2011-07-01,42.03,46.76,41.26,43.53,112200,34.72,0.06503067484662561
2011-08-01,44.79,45.23,34.57,41.44,118400,33.05,-0.0480990783410139
2011-09-01,41.32,41.74,37.0,37.12,52800,29.6,-0.1043872919818456
2011-10-03,36.96,38.9,32.74,36.55,81200,29.86,0.008783783783783639
2011-11-01,35.91,39.11,34.07,36.96,50600,30.2,0.011386470194239884
2011-12-01,36.96,39.97,36.25,39.64,43500,32.39,0.07251655629139075
2012-01-03,40.1,43.1,40.04,41.31,71400,34.43,0.06298240197591842
2012-02-01,41.81,42.0,38.0,41.95,62000,34.96,0.01539355213476612
2012-03-01,41.95,44.38,40.1,41.37,55500,34.48,-0.013729977116704872
2012-04-02,41.54,43.43,40.14,40.96,58600,34.96,0.013921113689095321
2012-05-01,41.12,41.34,34.25,35.71,70400,30.48,-0.12814645308924488
2012-06-01,35.35,35.69,31.3,33.72,79500,28.78,-0.05577427821522307
2012-07-02,33.7,38.17,33.61,35.1,73400,30.73,0.06775538568450301
