Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-02-05,18.25,18.25,15.0,15.5,1546000,6.53,0.0
1992-03-02,15.25,15.88,13.5,14.25,174100,6.0,-0.0811638591117918
1992-04-01,14.12,15.12,11.25,13.38,360600,5.64,-0.06000000000000005
1992-05-01,13.88,13.88,11.62,12.88,2337900,5.42,-0.03900709219858156
1992-06-01,12.75,12.88,11.38,12.75,1627600,5.37,-0.009225092250922495
1992-07-01,13.0,14.12,12.12,13.88,1097600,5.85,0.0893854748603351
1992-08-03,14.0,14.5,12.5,13.5,1025800,5.69,-0.027350427350427253
1992-09-01,13.25,14.5,13.25,14.0,576600,5.9,0.03690685413005279
1992-10-01,14.0,17.25,12.88,16.88,1466700,7.11,0.20508474576271185
1992-11-02,16.75,19.25,16.38,18.88,2272700,7.95,0.1181434599156117
1992-12-01,18.75,20.12,17.38,19.75,1170600,8.32,0.046540880503144644
1993-01-04,20.12,21.5,19.0,20.38,1648200,8.58,0.03125
1993-02-01,20.5,22.75,17.75,18.88,1569200,7.95,-0.07342657342657344
1993-03-01,19.12,22.0,18.75,21.5,1079000,9.06,0.13962264150943393
1993-04-01,21.38,21.38,17.38,19.75,1080100,8.32,-0.08167770419426046
1993-05-03,20.0,25.0,19.0,23.0,1675000,9.69,0.16466346153846145
1993-06-01,23.0,24.5,20.75,23.88,810300,10.06,0.0381836945304439
1993-07-01,24.0,25.0,21.62,23.0,1162200,9.69,-0.036779324055666085
1993-08-02,22.75,23.5,19.75,20.38,1539800,8.58,-0.11455108359133126
1993-09-01,20.75,21.38,18.38,19.38,2186200,8.16,-0.04895104895104896
1993-10-01,19.12,20.75,18.0,19.75,2295700,8.32,0.019607843137254832
1993-11-01,19.75,22.25,19.25,21.88,1186200,9.22,0.10817307692307687
1993-12-01,21.88,22.12,19.62,20.75,803500,8.74,-0.05206073752711504
1994-01-03,21.88,23.12,20.5,21.88,1429700,9.22,0.05491990846681927
1994-02-01,22.0,25.25,21.12,23.88,1852700,10.06,0.09110629067245113
1994-03-01,24.0,25.0,21.25,22.0,1315300,9.27,-0.07852882703777342
1994-04-04,22.0,24.25,20.75,21.38,1168800,9.01,-0.028047464940668787
1994-05-02,21.62,22.75,20.5,21.88,1297800,9.22,0.023307436182020025
1994-06-01,22.25,22.5,19.5,20.0,957800,8.43,-0.08568329718004353
1994-07-01,20.0,21.38,19.0,20.38,1334100,8.58,0.017793594306049876
1994-08-01,20.12,21.25,18.75,21.12,1419100,8.9,0.037296037296037365
1994-09-01,21.5,23.62,21.25,23.0,1595100,9.69,0.08876404494382006
1994-10-03,22.75,22.88,20.0,20.88,1149800,8.79,-0.09287925696594435
