Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-31,8.16,8.25,7.62,8.0,2067200,8.0,0.0
2013-02-01,8.13,8.13,6.51,6.6,60300,6.6,-0.17500000000000004
2013-03-01,6.59,6.7,5.91,6.0,156000,6.0,-0.09090909090909083
2013-04-01,5.97,6.64,5.8,6.0,35700,6.0,0.0
2013-05-01,6.0,6.22,5.42,5.66,40600,5.66,-0.05666666666666664
2013-06-03,5.66,6.01,4.81,5.66,45800,5.66,0.0
2013-07-01,5.69,6.02,4.98,6.02,62200,6.02,0.06360424028268552
2013-08-01,6.07,6.55,5.13,5.57,27300,5.57,-0.07475083056478393
2013-09-03,5.59,5.95,4.28,4.52,198600,4.52,-0.1885098743267506
2013-10-01,4.49,4.88,3.75,4.01,151700,4.01,-0.11283185840707965
2013-11-01,4.06,4.24,3.69,4.19,100800,4.19,0.04488778054862852
