Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,12.13,12.25,11.75,11.88,9300,3.58,0.0
1995-09-01,11.63,12.13,11.5,12.13,9200,3.68,0.027932960893854775
1995-10-02,12.0,12.5,11.88,12.5,9000,3.81,0.03532608695652173
1995-11-01,12.5,12.75,12.25,12.63,10600,3.92,0.02887139107611536
1995-12-01,12.5,12.75,11.88,12.0,19800,3.76,-0.04081632653061229
1996-01-02,12.0,12.5,12.0,12.5,12300,3.92,0.042553191489361764
1996-02-01,12.5,12.75,12.38,12.75,11900,4.02,0.025510204081632626
1996-03-01,12.63,12.63,12.0,12.0,7300,3.8,-0.05472636815920395
1996-04-01,12.0,12.13,11.25,11.38,10600,3.62,-0.047368421052631504
1996-05-01,11.5,11.5,11.13,11.13,9000,3.56,-0.016574585635359185
1996-06-03,11.13,11.38,11.13,11.25,10800,3.62,0.016853932584269593
1996-07-01,11.38,11.63,11.25,11.63,11300,3.76,0.03867403314917128
1996-08-01,11.5,12.25,11.5,11.75,10500,3.82,0.015957446808510634
1996-09-03,11.63,12.13,11.63,12.0,8300,3.93,0.028795811518324665
1996-10-01,12.0,12.13,11.75,12.0,9400,3.95,0.0050890585241729624
1996-11-01,12.0,12.25,12.0,12.13,11900,4.01,0.015189873417721378
1996-12-02,12.13,12.38,12.0,12.13,15500,4.05,0.009975062344139696
1997-01-02,12.13,12.5,12.13,12.13,7600,4.05,0.0
1997-02-03,12.13,12.5,12.0,12.38,10100,4.16,0.02716049382716057
1997-03-03,12.25,12.5,12.13,12.38,10400,4.18,0.004807692307692291
1997-04-01,12.25,12.5,12.0,12.38,4700,4.2,0.004784688995215447
1997-05-01,12.38,12.5,12.0,12.38,9000,4.22,0.004761904761904745
1997-06-02,12.25,12.81,12.25,12.81,16800,4.39,0.04028436018957349
1997-07-01,12.63,13.75,12.63,13.5,11700,4.65,0.05922551252847397
1997-08-01,13.31,13.44,12.88,13.13,10000,4.54,-0.023655913978494647
1997-09-02,12.94,13.25,12.75,13.25,7500,4.6,0.013215859030836885
1997-10-01,13.06,13.19,12.81,13.13,8700,4.58,-0.004347826086956386
1997-11-03,12.88,13.75,12.69,13.38,11900,4.69,0.02401746724890841
1997-12-01,13.25,13.31,13.0,13.25,11000,4.69,0.0
1998-01-02,13.25,13.5,13.13,13.44,24100,4.76,0.01492537313432818
1998-02-02,13.38,13.56,13.38,13.5,21300,4.8,0.008403361344537785
1998-03-02,13.44,13.44,13.0,13.13,15300,4.69,-0.022916666666666585
1998-04-01,13.0,13.25,13.0,13.06,9600,4.69,0.0
1998-05-01,13.06,13.19,12.88,13.19,8000,4.76,0.01492537313432818
1998-06-01,13.13,13.44,13.13,13.38,10100,4.85,0.018907563025210017
1998-07-01,13.44,13.69,13.19,13.56,9800,4.94,0.01855670103092799
1998-08-03,13.44,13.63,13.38,13.5,9000,4.94,0.0
1998-09-01,13.5,13.88,13.44,13.88,9700,5.1,0.0323886639676112
1998-10-01,13.88,14.31,13.5,14.31,13800,5.28,0.03529411764705892
1998-11-02,14.25,14.56,14.13,14.38,8600,5.33,0.009469696969697017
1998-12-01,14.31,14.38,14.06,14.25,9000,5.33,0.0
1999-01-04,14.19,14.25,13.94,14.0,8600,5.24,-0.016885553470919246
1999-02-01,13.94,14.19,13.88,14.19,9900,5.33,0.01717557251908386
1999-03-01,14.06,14.06,13.63,13.81,8500,5.21,-0.022514071294559068
1999-04-01,13.75,13.75,13.31,13.56,8800,5.14,-0.013435700575815779
1999-05-03,13.5,13.69,13.0,13.13,9200,5.0,-0.027237354085603016
1999-06-01,13.13,13.44,12.88,13.19,8400,5.05,0.010000000000000009
1999-07-01,13.13,13.25,12.75,12.81,9400,4.93,-0.023762376237623783
1999-08-02,12.69,13.13,12.31,13.06,10200,5.05,0.024340770791074995
1999-09-01,13.06,13.06,12.19,12.25,6000,4.76,-0.05742574257425748
1999-10-01,12.13,12.19,11.31,11.69,15100,4.57,-0.03991596638655448
1999-11-01,11.56,12.13,11.5,11.56,11700,4.54,-0.006564551422319487
1999-12-01,11.5,11.94,11.13,11.69,35700,4.65,0.02422907488986792
2000-01-03,11.63,11.88,11.38,11.75,10600,4.67,0.004301075268817067
2000-02-01,11.69,12.06,11.69,11.81,8400,4.72,0.01070663811563155
2000-03-01,11.69,11.88,11.13,11.88,9100,4.77,0.010593220338982912
2000-04-03,11.75,11.81,11.63,11.63,8800,4.7,-0.01467505241090139
2000-05-01,11.63,11.69,11.31,11.44,4900,4.65,-0.010638297872340385
2000-06-01,11.38,11.94,11.38,11.94,7500,4.88,0.04946236559139772
2000-07-03,11.81,12.19,11.81,12.13,8800,4.99,0.02254098360655754
2000-08-01,12.19,12.38,11.94,12.13,9000,5.01,0.004008016032064132
2000-09-01,12.25,12.31,12.13,12.13,13500,5.04,0.005988023952095967
2000-10-02,12.13,12.19,11.75,11.94,8500,4.99,-0.009920634920634885
2000-11-01,11.94,12.13,11.88,12.06,7100,5.07,0.01603206412825653
2000-12-01,11.94,12.5,11.94,12.5,14000,5.31,0.04733727810650867
2001-01-02,12.56,13.87,12.5,13.8,15100,5.86,0.10357815442561225
2001-02-01,13.7,13.9,13.51,13.51,10300,5.77,-0.015358361774744145
2001-03-01,13.52,13.61,13.22,13.25,4900,5.68,-0.01559792027729634
2001-04-02,13.15,13.64,13.15,13.37,6700,5.76,0.014084507042253502
2001-05-01,13.3,13.64,13.2,13.47,4700,5.83,0.012152777777777901
2001-06-01,13.4,13.49,13.25,13.41,3400,5.84,0.0017152658662091813
2001-07-02,13.45,13.6,13.33,13.52,2800,5.91,0.011986301369863117
2001-08-01,13.4,14.08,13.27,14.08,6700,6.19,0.04737732656514382
2001-09-04,13.98,14.11,13.45,13.6,7200,6.01,-0.029079159935379795
2001-10-01,13.58,13.9,13.4,13.9,5700,6.17,0.0266222961730449
2001-11-01,13.9,14.06,13.66,13.78,5400,6.15,-0.0032414910858994395
2001-12-03,13.79,13.98,13.33,13.55,6700,6.11,-0.006504065040650375
2002-01-02,13.52,14.25,13.5,14.02,4000,6.35,0.03927986906710301
2002-02-01,14.1,14.4,13.97,14.14,3800,6.41,0.009448818897637823
2002-03-01,14.06,14.16,13.2,13.35,4700,6.08,-0.05148205928237126
2002-04-01,13.37,13.98,13.12,13.74,8900,6.29,0.03453947368421062
2002-05-01,13.65,13.85,13.48,13.84,3700,6.37,0.012718600953895098
2002-06-03,13.68,14.3,13.67,14.06,4500,6.51,0.0219780219780219
2002-07-01,14.0,14.32,14.0,14.13,3400,6.58,0.010752688172043001
2002-08-01,14.05,14.49,13.82,14.4,7900,6.74,0.024316109422492405
2002-09-03,14.35,14.64,14.22,14.6,8600,6.87,0.01928783382789323
2002-10-01,14.42,14.61,13.2,13.8,6500,6.53,-0.049490538573507936
2002-11-01,13.75,14.2,13.53,13.66,9400,6.5,-0.004594180704441064
2002-12-02,13.63,14.79,13.59,14.7,6600,7.04,0.08307692307692305
2003-01-02,14.8,14.8,14.2,14.6,5200,6.99,-0.007102272727272707
2003-02-03,14.6,14.69,14.15,14.5,4600,6.98,-0.0014306151645206988
2003-03-03,14.5,14.6,14.14,14.59,4400,7.06,0.011461318051575908
