Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-01-04,3.5,4.0,3.13,3.75,8600,1.42,0.109375
1993-02-01,3.75,3.88,3.38,3.88,5400,1.47,0.035211267605633756
1993-03-01,3.75,3.88,3.25,3.75,3900,1.42,-0.03401360544217691
1993-04-01,3.75,4.25,3.38,3.5,5700,1.32,-0.07042253521126751
1993-05-03,3.62,3.75,3.13,3.25,5400,1.23,-0.06818181818181823
1993-06-01,3.25,3.88,3.25,3.62,4000,1.37,0.11382113821138229
1993-07-01,3.75,4.12,3.62,3.62,5900,1.37,0.0
1993-08-02,3.75,4.12,3.75,4.12,6000,1.56,0.13868613138686126
1993-09-01,4.12,4.12,4.0,4.12,4400,1.56,0.0
1993-10-01,4.12,4.5,3.62,4.5,9100,1.7,0.08974358974358965
1993-11-01,4.63,4.75,4.25,4.37,5700,1.65,-0.02941176470588236
1993-12-01,4.25,4.5,3.75,3.75,7900,1.42,-0.1393939393939394
1994-01-03,3.75,4.25,3.62,4.25,8600,1.61,0.1338028169014085
1994-02-01,4.25,4.37,4.0,4.12,7200,1.56,-0.03105590062111807
1994-03-01,4.12,4.25,3.88,4.0,6500,1.51,-0.03205128205128205
1994-04-04,3.88,3.88,3.5,3.5,4500,1.32,-0.1258278145695364
1994-05-02,3.5,4.63,3.5,4.37,6200,1.65,0.24999999999999978
1994-06-01,4.25,4.37,4.0,4.12,3700,1.56,-0.05454545454545445
1994-07-01,4.12,4.88,4.0,4.37,5100,1.65,0.05769230769230771
1994-08-01,4.37,4.5,4.12,4.5,2900,1.7,0.030303030303030276
1994-09-01,4.63,4.75,4.25,4.37,4500,1.65,-0.02941176470588236
1994-10-03,4.25,4.37,4.0,4.12,5100,1.56,-0.05454545454545445
1994-11-01,4.0,4.25,3.5,3.5,5100,1.32,-0.15384615384615385
1994-12-01,3.62,3.88,3.0,3.75,13100,1.42,0.07575757575757569
1995-01-03,3.75,3.88,3.5,3.62,2600,1.37,-0.035211267605633645
1995-02-01,3.75,4.0,3.75,3.75,5700,1.42,0.03649635036496335
1995-03-01,3.88,4.0,3.62,3.62,3100,1.37,-0.035211267605633645
1995-04-03,3.5,3.62,3.25,3.5,3700,1.32,-0.03649635036496357
1995-05-01,3.38,3.75,3.38,3.75,5500,1.42,0.07575757575757569
1995-06-01,3.62,4.75,3.62,4.25,10000,1.61,0.1338028169014085
1995-07-03,4.25,4.75,3.88,4.63,6200,1.75,0.08695652173913038
1995-08-01,4.5,4.5,4.0,4.25,5800,1.61,-0.07999999999999996
1995-09-01,4.12,4.25,4.12,4.12,4200,1.56,-0.03105590062111807
1995-10-02,4.12,4.37,4.12,4.12,6200,1.56,0.0
1995-11-01,4.12,4.37,4.12,4.25,5800,1.61,0.03205128205128216
1995-12-01,4.25,4.5,4.25,4.25,6200,1.61,0.0
1996-01-02,4.25,4.5,4.12,4.25,6000,1.61,0.0
1996-02-01,4.25,5.12,4.12,4.75,5800,1.8,0.11801242236024834
1996-03-01,4.75,5.0,4.37,4.75,6600,1.8,0.0
1996-04-01,4.75,4.75,4.37,4.63,6400,1.75,-0.02777777777777779
1996-05-01,4.63,4.75,4.5,4.63,6700,1.75,0.0
1996-06-03,4.75,5.12,4.5,4.88,7400,1.84,0.05142857142857138
1996-07-01,4.88,5.62,4.88,5.62,7600,2.13,0.15760869565217384
1996-08-01,5.62,6.25,5.38,5.5,4600,2.08,-0.023474178403755763
1996-09-03,5.38,6.13,5.38,6.0,5000,2.27,0.09134615384615374
1996-10-01,6.0,6.38,6.0,6.0,5100,2.27,0.0
1996-11-01,6.0,6.25,5.87,6.0,4500,2.27,0.0
1996-12-02,6.0,6.62,5.87,6.62,10200,2.5,0.1013215859030836
1997-01-02,6.62,7.88,6.38,7.12,15100,2.69,0.07600000000000007
1997-02-03,7.25,7.25,6.38,6.75,6800,2.55,-0.052044609665427566
1997-03-03,6.88,7.12,6.62,6.88,5300,2.6,0.019607843137255054
1997-04-02,6.75,7.37,6.62,6.75,4200,2.55,-0.019230769230769384
1997-05-01,6.75,7.5,6.62,7.12,4400,2.69,0.05490196078431375
1997-06-02,7.25,7.75,7.12,7.44,3800,2.81,0.04460966542750944
1997-07-02,7.37,8.0,7.19,7.19,3200,2.72,-0.03202846975088958
1997-08-01,7.12,7.88,7.06,7.75,4800,2.93,0.07720588235294112
1997-09-02,7.63,9.25,7.63,9.13,5000,3.45,0.1774744027303754
1997-10-01,9.13,9.19,8.19,8.25,3100,3.12,-0.09565217391304348
1997-11-03,8.31,8.87,8.0,8.06,13000,3.05,-0.022435897435897578
1997-12-01,8.12,8.25,7.69,8.0,6000,3.02,-0.00983606557377048
1998-01-02,7.94,8.0,7.63,7.75,3300,2.93,-0.02980132450331119
1998-02-02,7.75,8.62,7.75,8.12,4600,3.07,0.04778156996587013
1998-03-02,8.12,8.38,7.69,7.69,2500,2.91,-0.05211726384364812
1998-04-01,7.81,7.88,7.0,7.25,5500,2.74,-0.05841924398625431
1998-05-01,7.19,7.5,6.88,7.0,4800,2.65,-0.03284671532846728
1998-06-01,7.0,7.12,6.75,6.94,3500,2.62,-0.011320754716981019
1998-07-01,6.81,8.38,6.75,7.19,5600,2.72,0.03816793893129766
1998-08-03,7.19,7.5,6.19,6.19,5500,2.34,-0.13970588235294124
1998-09-01,6.0,6.5,5.75,5.87,4300,2.22,-0.0512820512820511
1998-10-01,5.87,6.06,5.44,5.87,4300,2.22,0.0
1998-11-02,5.87,6.19,5.75,5.87,2800,2.22,0.0
1998-12-01,5.81,6.5,5.75,6.38,3800,2.41,0.0855855855855856
1999-01-04,6.31,6.94,5.87,6.56,3700,2.48,0.029045643153526868
1999-02-01,6.44,6.75,6.0,6.5,2600,2.46,-0.008064516129032251
1999-03-01,6.38,7.0,6.31,7.0,5500,2.65,0.0772357723577235
1999-04-01,7.12,7.88,6.75,6.88,5800,2.6,-0.01886792452830177
1999-05-03,7.0,7.81,6.75,7.81,3600,2.95,0.13461538461538458
1999-06-01,7.94,8.38,7.75,8.31,2800,3.14,0.06440677966101682
1999-07-01,8.5,8.56,7.94,7.94,3400,3.0,-0.04458598726114649
1999-08-02,8.0,8.12,7.81,8.0,3100,3.02,0.006666666666666599
1999-09-01,8.12,8.94,8.06,8.94,6800,3.38,0.11920529801324498
1999-10-01,8.94,9.0,7.94,7.94,9300,3.0,-0.1124260355029586
1999-11-01,7.94,8.12,7.75,8.06,2600,3.05,0.016666666666666607
1999-12-01,8.0,8.0,6.62,8.0,6000,3.02,-0.00983606557377048
2000-01-03,7.94,8.38,7.81,8.0,5300,3.02,0.0
2000-02-01,8.0,8.81,7.63,7.94,7600,3.0,-0.0066225165562914245
2000-03-01,8.0,8.06,7.5,7.5,6000,2.84,-0.053333333333333344
2000-04-03,7.5,8.0,7.5,7.81,4000,2.95,0.03873239436619724
2000-05-01,7.81,8.0,7.5,7.88,2500,2.98,0.010169491525423568
2000-06-01,8.0,8.12,7.81,8.0,2500,3.02,0.01342281879194629
2000-07-03,8.12,8.5,8.06,8.12,2500,3.07,0.01655629139072845
2000-08-01,8.25,8.5,8.06,8.12,2100,3.07,0.0
2000-09-01,8.12,8.5,8.12,8.44,1700,3.19,0.039087947882736174
2000-10-02,8.44,8.5,8.0,8.38,2100,3.17,-0.006269592476489061
2000-11-01,8.25,8.25,7.62,7.62,1100,2.88,-0.09148264984227128
2000-12-01,7.62,8.0,7.62,8.0,1700,3.02,0.04861111111111116
2001-01-02,8.0,8.25,7.75,8.15,2500,3.08,0.019867549668874274
2001-02-01,8.05,9.45,8.0,9.0,2600,3.4,0.10389610389610393
2001-03-01,8.98,9.2,8.5,8.7,2100,3.29,-0.032352941176470584
2001-04-02,8.7,8.75,8.55,8.65,1100,3.27,-0.006079027355623157
2001-05-01,8.6,9.1,8.5,9.0,1100,3.4,0.039755351681957096
2001-06-01,9.01,10.75,9.0,10.29,2700,3.97,0.16764705882352948
2001-07-02,10.29,10.35,10.15,10.15,900,3.92,-0.012594458438287215
2001-08-01,10.25,10.25,9.75,10.0,3500,3.86,-0.015306122448979553
2001-09-04,10.0,10.29,9.8,10.09,2100,4.02,0.041450777202072464
2001-10-01,10.09,10.2,9.9,9.95,1000,3.96,-0.01492537313432829
2001-11-01,9.9,10.25,9.9,10.25,1000,4.08,0.030303030303030276
2001-12-03,10.35,12.01,10.3,12.01,3900,4.89,0.19852941176470584
2002-01-02,12.05,13.15,12.05,12.65,3600,5.15,0.053169734151329306
2002-02-04,12.95,12.97,12.45,12.81,2000,5.22,0.013592233009708687
2002-03-01,12.82,14.0,12.82,13.5,5000,5.6,0.07279693486590033
2002-04-01,13.5,13.6,13.0,13.6,2000,5.64,0.0071428571428571175
2002-05-01,13.6,13.9,13.55,13.85,2500,5.75,0.019503546099290947
2002-06-03,13.85,13.9,13.3,13.75,2000,5.81,0.01043478260869568
2002-07-01,13.75,13.75,11.65,13.31,3200,5.63,-0.030981067125645412
2002-08-01,13.25,13.25,12.0,12.0,2100,5.07,-0.09946714031971571
2002-09-03,12.0,12.84,11.85,12.79,3500,5.53,0.09072978303747536
2002-10-01,12.84,13.45,12.4,13.27,1000,5.74,0.03797468354430378
2002-11-01,13.35,13.41,12.57,13.11,1000,5.67,-0.012195121951219523
2002-12-02,13.15,13.75,13.0,13.25,4700,5.86,0.0335097001763669
2003-01-02,13.18,13.6,13.1,13.59,2300,6.01,0.025597269624573205
2003-02-03,13.58,13.75,13.45,13.75,2700,6.08,0.011647254575707144
2003-03-03,13.71,14.1,13.55,13.65,5900,6.17,0.014802631578947345
2003-04-01,13.66,15.4,13.65,15.26,5900,6.89,0.11669367909238249
2003-05-01,15.26,16.5,15.2,16.45,8900,7.43,0.07837445573294621
2003-06-02,16.49,17.5,15.9,15.9,15500,7.32,-0.014804845222072593
2003-07-01,15.9,17.6,15.4,17.55,7900,8.08,0.10382513661202175
2003-08-01,17.56,18.55,17.05,18.23,5400,8.4,0.03960396039603964
2003-09-02,18.27,19.49,18.25,19.08,7900,8.96,0.06666666666666665
2003-10-01,19.09,21.42,19.05,21.25,8000,9.97,0.11272321428571419
2003-11-03,21.3,24.05,21.0,23.88,8500,11.21,0.12437311935807416
2003-12-01,23.95,29.02,23.9,28.85,10800,13.73,0.22479928635147184
2004-01-02,28.05,29.35,20.72,20.99,24000,9.99,-0.27239621267297887
2004-02-02,21.09,23.68,20.0,22.9,13500,10.9,0.09109109109109115
2004-03-01,22.99,24.5,22.6,23.86,14000,11.57,0.0614678899082568
2004-04-01,23.9,24.25,19.45,20.82,14000,10.1,-0.12705272255834055
2004-05-03,20.7,22.05,19.08,21.65,7800,10.5,0.03960396039603964
2004-06-01,21.7,21.83,19.0,19.5,19800,9.67,-0.07904761904761903
2004-07-01,19.65,20.25,19.45,20.0,8300,9.92,0.02585315408479838
2004-08-02,20.15,20.7,19.61,20.55,7900,10.19,0.027217741935483764
2004-09-01,20.6,22.38,20.5,21.63,11000,10.97,0.07654563297350347
2004-10-01,21.63,23.14,21.05,21.61,7300,10.96,-0.0009115770282588365
2004-11-01,21.71,23.49,21.62,23.3,6800,11.81,0.07755474452554734
2004-12-01,23.4,25.1,22.94,24.34,7400,12.51,0.059271803556308233
2005-01-03,24.34,24.49,23.1,23.55,4900,12.11,-0.03197442046362908
2005-02-01,23.55,24.6,23.13,23.95,3600,12.31,0.01651527663088359
2005-03-01,23.94,24.5,20.7,21.06,5700,11.04,-0.10316815597075557
2005-04-01,21.05,21.7,20.75,21.25,3800,11.14,0.009057971014492905
2005-05-02,21.24,22.75,21.18,22.55,4400,11.83,0.06193895870736088
2005-06-01,22.7,24.46,22.5,23.1,8000,12.37,0.04564666103127624
2005-07-01,23.2,23.85,22.95,23.8,4100,12.74,0.029911075181891844
2005-08-01,23.85,24.09,22.01,23.25,6300,12.45,-0.02276295133438
2005-09-01,23.25,24.25,23.25,23.37,6400,12.78,0.026506024096385472
2005-10-03,23.3,23.53,21.9,22.2,3400,12.14,-0.0500782472613458
2005-11-01,22.11,23.2,22.11,22.6,3500,12.36,0.01812191103789118
2005-12-01,22.59,24.75,22.59,23.85,8900,13.32,0.07766990291262132
2006-01-03,23.95,25.38,23.8,25.13,5000,14.03,0.05330330330330324
2006-02-01,25.05,26.1,24.97,25.9,4300,14.46,0.03064861012116893
2006-03-01,25.9,27.42,25.13,25.56,6500,14.56,0.006915629322268302
2006-04-03,25.56,25.75,25.0,25.5,3900,14.52,-0.0027472527472528485
2006-05-01,25.6,27.45,25.47,26.63,5200,15.16,0.0440771349862259
2006-06-01,26.58,27.65,25.09,25.65,6000,14.91,-0.01649076517150394
2006-07-03,25.68,27.12,25.33,26.96,4300,15.67,0.05097250167672707
2006-08-01,26.91,27.25,26.61,26.98,5000,15.68,0.0006381620931716903
2006-09-01,26.99,32.35,26.85,28.38,10800,16.79,0.0707908163265305
2006-10-02,28.22,30.7,27.26,28.2,9300,16.68,-0.00655151876116733
2006-11-01,28.45,31.25,27.83,30.53,9200,18.41,0.1037170263788969
2006-12-01,30.53,30.62,27.06,27.65,146900,16.67,-0.0945138511678435
2007-01-03,27.85,29.16,27.65,28.55,51900,17.22,0.03299340131973594
2007-02-01,28.55,32.0,28.45,31.17,41800,18.8,0.09175377468060408
2007-03-01,31.4,31.64,29.5,30.19,32800,18.59,-0.011170212765957532
2007-04-02,30.0,31.33,29.97,30.93,30000,19.04,0.024206562668101173
2007-05-01,30.85,31.63,27.59,29.4,32500,18.1,-0.0493697478991596
2007-06-01,29.6,31.08,25.72,26.01,57500,16.36,-0.096132596685083
2007-07-02,25.76,26.22,19.45,20.03,82900,12.6,-0.22982885085574567
2007-08-01,19.7,23.03,15.25,21.17,117800,13.32,0.05714285714285716
2007-09-04,21.17,21.75,16.94,17.34,99700,11.25,-0.15540540540540537
2007-10-01,17.22,18.2,14.81,16.02,79700,10.4,-0.07555555555555549
2007-11-01,16.0,17.47,14.4,15.1,66000,9.8,-0.05769230769230771
2007-12-03,15.2,17.76,15.1,15.3,86200,10.32,0.05306122448979589
2008-01-02,15.27,16.45,12.76,15.69,81900,10.59,0.026162790697674465
2008-02-01,15.99,16.5,11.8,12.6,84300,8.5,-0.19735599622285172
2008-03-03,12.5,14.9,10.89,14.01,88000,9.88,0.1623529411764706
2008-04-01,14.04,16.37,13.44,15.08,53600,10.63,0.07591093117408909
2008-05-01,15.2,16.25,12.5,12.91,54800,9.1,-0.14393226716839147
2008-06-02,12.92,15.42,10.39,12.0,78400,8.82,-0.03076923076923066
2008-07-01,11.87,12.98,10.55,11.95,38900,8.79,-0.003401360544217802
2008-08-01,12.04,12.65,10.14,10.56,20100,7.77,-0.11604095563139927
2008-09-02,10.75,11.27,6.65,8.59,71900,7.16,-0.07850707850707839
2008-10-01,9.0,9.38,3.06,5.85,29900,4.88,-0.3184357541899442
2008-11-03,5.81,6.09,2.3,2.93,26800,2.44,-0.5
2008-12-01,2.95,4.9,2.54,3.7,33400,3.09,0.26639344262295084
2009-01-02,3.69,5.2,3.69,4.21,17600,3.51,0.13592233009708732
2009-02-02,4.0,4.29,2.84,2.85,31800,2.38,-0.32193732193732194
2009-03-02,2.85,4.25,2.84,3.55,23100,2.96,0.24369747899159666
2009-04-01,3.54,5.18,3.53,4.93,8500,4.11,0.3885135135135136
2009-05-01,4.9,5.72,3.6,3.6,21500,3.0,-0.27007299270072993
2009-06-01,3.62,4.5,3.5,4.5,20700,3.75,0.25
2009-07-01,4.4,4.4,3.31,4.14,4900,3.45,-0.07999999999999996
2009-08-03,4.1,5.36,4.08,5.25,7800,4.38,0.26956521739130435
2009-09-01,5.21,7.69,4.1,5.7,55700,5.7,0.3013698630136987
2009-10-01,5.69,5.85,4.63,5.04,19900,5.04,-0.11578947368421055
2009-11-02,4.81,5.2,4.35,4.92,20100,4.92,-0.023809523809523836
2009-12-01,4.94,5.1,4.35,5.1,29200,5.1,0.03658536585365857
2010-01-04,5.12,5.15,4.34,4.44,32600,4.44,-0.12941176470588223
2010-02-01,4.45,5.29,4.4,5.03,22100,5.03,0.13288288288288275
2010-03-01,5.09,6.8,5.01,6.61,48400,6.61,0.31411530815109345
2010-04-01,6.65,7.25,6.5,6.55,33300,6.55,-0.00907715582450841
2010-05-03,6.36,6.99,5.51,6.07,30700,6.07,-0.07328244274809148
2010-06-01,6.07,6.27,5.18,5.9,22200,5.9,-0.028006589785831926
2010-07-01,5.79,6.23,4.96,5.38,16000,5.38,-0.08813559322033904
2010-08-02,5.36,5.95,4.89,5.26,14500,5.26,-0.02230483271375472
2010-09-01,5.35,6.5,4.89,6.39,27500,6.39,0.21482889733840294
2010-10-01,6.38,6.67,6.28,6.67,28300,6.67,0.04381846635367759
2010-11-01,6.65,7.2,6.4,6.63,16000,6.63,-0.005997001499250421
2010-12-01,6.58,7.4,6.55,7.16,13000,7.16,0.07993966817496223
2011-01-03,7.15,7.31,6.9,6.96,10600,6.96,-0.027932960893854775
2011-02-01,6.98,7.46,6.3,6.46,17800,6.46,-0.07183908045977017
2011-03-01,6.49,6.59,6.25,6.47,8100,6.47,0.001547987616099089
2011-04-01,6.41,6.5,6.25,6.4,6300,6.4,-0.01081916537867067
2011-05-02,6.4,6.67,6.24,6.45,13900,6.45,0.0078125
2011-06-01,6.45,6.59,6.23,6.31,9700,6.31,-0.02170542635658923
2011-07-01,6.36,6.46,6.2,6.34,9100,6.34,0.004754358161648264
2011-08-01,6.32,6.48,5.9,6.3,9900,6.3,-0.006309148264984188
2011-09-01,6.27,6.33,6.1,6.22,6700,6.22,-0.012698412698412764
2011-10-03,6.16,6.32,5.85,6.14,7600,6.14,-0.012861736334405127
2011-11-01,6.02,6.31,6.02,6.28,5200,6.28,0.0228013029315961
2011-12-01,6.25,6.46,5.98,6.34,9600,6.34,0.009554140127388422
2012-01-03,6.32,6.65,6.1,6.62,6800,6.62,0.04416403785488954
2012-02-01,6.55,6.91,6.43,6.46,9200,6.46,-0.024169184290030232
2012-03-01,6.52,7.0,6.49,6.99,6200,6.99,0.08204334365325083
2012-04-02,6.89,8.65,6.68,8.49,15200,8.49,0.21459227467811148
2012-05-01,8.4,8.55,6.99,7.08,6600,7.08,-0.16607773851590102
2012-06-01,7.04,7.35,6.35,6.5,8600,6.5,-0.08192090395480223
2012-07-02,6.45,6.57,6.24,6.25,4100,6.25,-0.038461538461538436
2012-08-01,6.26,6.52,6.23,6.3,2500,6.3,0.008000000000000007
2012-09-04,6.3,6.85,6.23,6.5,5700,6.5,0.031746031746031855
2012-10-01,6.45,6.74,6.23,6.25,2200,6.25,-0.038461538461538436
2012-11-01,6.25,6.54,6.2,6.3,4500,6.3,0.008000000000000007
2012-12-03,6.31,6.55,6.25,6.5,4600,6.5,0.031746031746031855
2013-01-02,6.5,6.66,6.2,6.52,6800,6.52,0.003076923076922977
2013-02-01,6.43,7.77,6.4,7.29,8200,7.29,0.11809815950920255
2013-03-01,7.35,7.45,6.83,7.02,5200,7.02,-0.03703703703703709
2013-04-01,7.06,7.55,7.02,7.2,4000,7.2,0.025641025641025772
2013-05-01,7.25,7.73,6.97,7.64,11500,7.64,0.061111111111111116
2013-06-03,7.6,7.64,6.95,7.0,6500,7.0,-0.08376963350785338
2013-07-01,7.16,7.47,7.0,7.14,6500,7.14,0.020000000000000018
2013-08-01,7.16,7.39,6.76,7.21,4800,7.21,0.009803921568627416
2013-09-03,7.14,7.4,7.03,7.17,3400,7.17,-0.00554785020804438
2013-10-01,7.2,7.24,6.88,7.1,12900,7.1,-0.009762900976290179
2013-11-01,7.15,7.16,7.0,7.08,5700,7.08,-0.0028169014084505895
