Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-07,24.5,28.0,17.0,22.06,199400,22.06,0.0
2000-07-03,22.25,24.5,15.88,18.88,1176200,18.88,-0.14415231187669986
2000-08-01,18.75,21.0,17.19,17.56,358000,17.56,-0.06991525423728817
2000-09-01,17.81,17.81,5.62,7.06,1622700,7.06,-0.5979498861047836
2000-10-02,7.42,8.44,5.56,8.02,915000,8.02,0.13597733711048154
2000-11-01,8.19,13.75,8.0,10.5,531300,10.5,0.30922693266832924
2000-12-01,10.56,12.75,9.38,11.0,366600,11.0,0.04761904761904767
2001-01-02,10.5,16.81,9.72,15.0,479400,15.0,0.36363636363636354
2001-02-01,15.12,15.19,13.0,14.06,324900,14.06,-0.06266666666666665
2001-03-01,13.88,17.94,12.75,15.38,693000,15.38,0.09388335704125184
2001-04-02,15.5,18.35,13.44,17.3,555300,17.3,0.12483745123537071
2001-05-01,17.25,20.91,17.2,17.83,834600,17.83,0.03063583815028892
2001-06-01,17.86,22.05,17.36,22.05,500800,22.05,0.2366797532249021
2001-07-02,21.54,21.91,17.0,18.0,400800,18.0,-0.18367346938775508
2001-08-01,17.96,18.25,14.65,15.31,490600,15.31,-0.14944444444444438
2001-09-04,15.4,15.9,9.2,11.54,892100,11.54,-0.24624428478118887
2001-10-01,11.5,13.35,11.02,11.55,484300,11.55,0.0008665511265166792
2001-11-01,11.57,16.25,10.75,15.77,649000,15.77,0.36536796536796534
2001-12-03,15.61,18.64,15.59,18.01,308200,18.01,0.14204185161699434
2002-01-02,18.1,19.35,16.39,17.51,340200,17.51,-0.027762354247640175
2002-02-04,17.76,20.57,17.05,17.75,444400,17.75,0.0137064534551683
2002-03-01,17.8,22.58,17.23,20.6,556600,20.6,0.16056338028169015
2002-04-01,20.57,23.91,19.04,21.4,694800,21.4,0.03883495145631044
2002-05-01,21.38,24.81,20.73,21.7,571300,21.7,0.014018691588784993
2002-06-03,21.56,22.3,12.26,14.87,1360500,14.87,-0.31474654377880185
2002-07-01,14.63,15.51,10.5,14.0,719800,14.0,-0.058507061197040966
2002-08-01,14.03,17.09,10.52,15.73,635900,15.73,0.12357142857142867
2002-09-03,15.72,18.25,15.27,16.49,556800,16.49,0.04831532104259373
2002-10-01,16.5,18.45,13.53,16.68,778900,16.68,0.011522134627046876
2002-11-01,16.6,18.44,14.02,17.21,639400,17.21,0.03177458033573144
2002-12-02,17.25,17.55,13.85,14.43,466500,14.43,-0.16153399186519468
2003-01-02,14.34,16.81,13.79,15.28,669200,15.28,0.058905058905058816
2003-02-03,15.26,15.35,12.27,13.74,690200,13.74,-0.10078534031413611
2003-03-03,13.83,14.5,12.13,13.24,581800,13.24,-0.03639010189228531
2003-04-01,13.25,16.04,13.11,15.3,639300,15.3,0.15558912386706947
2003-05-01,15.95,17.65,15.34,16.64,798000,16.64,0.08758169934640514
2003-06-02,16.73,18.45,16.73,17.73,594200,17.73,0.06550480769230771
2003-07-01,17.71,18.3,16.24,16.59,561700,16.59,-0.06429780033840948
2003-08-01,16.66,16.69,15.08,16.42,587200,16.42,-0.010247136829415249
2003-09-02,16.42,18.51,14.16,14.36,1025900,14.36,-0.1254567600487212
2003-10-01,14.5,16.1,13.75,15.9,926900,15.9,0.10724233983286924
2003-11-03,15.91,17.5,15.86,17.5,712400,17.5,0.10062893081761004
2003-12-01,17.44,19.53,17.44,19.3,536700,19.3,0.10285714285714298
2004-01-02,19.39,19.83,18.1,18.43,650400,18.43,-0.04507772020725398
