Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-04,24.25,30.0,21.0,24.0,106600,24.0,0.0
2000-11-01,24.12,28.25,22.0,23.94,20500,23.94,-0.0024999999999999467
2000-12-01,24.12,28.56,24.12,28.25,23100,28.25,0.180033416875522
2001-01-02,28.0,28.0,20.7,21.34,65000,21.34,-0.2446017699115044
2001-02-01,21.4,23.9,19.8,23.75,49400,23.75,0.11293345829428314
2001-03-01,23.75,25.45,18.5,18.99,25700,18.99,-0.20042105263157906
2001-04-02,19.05,26.5,17.26,24.5,50700,24.5,0.29015271195366
2001-05-01,24.59,33.38,24.59,30.0,68100,30.0,0.22448979591836737
2001-06-01,30.24,31.8,24.8,29.0,44700,29.0,-0.033333333333333326
2001-07-02,28.85,28.95,23.0,25.07,202900,25.07,-0.13551724137931032
2001-08-01,25.05,27.7,24.6,25.9,33200,25.9,0.03310729956122849
2001-09-04,25.93,29.3,23.52,29.3,43900,29.3,0.13127413127413146
2001-10-01,29.3,32.0,27.25,28.75,90200,28.75,-0.018771331058020535
2001-11-01,28.8,32.3,25.5,28.4,144400,28.4,-0.012173913043478257
2001-12-03,28.4,38.85,28.16,36.1,162800,36.1,0.2711267605633805
2002-01-02,36.2,37.6,26.63,28.32,224700,28.32,-0.2155124653739613
2002-02-04,27.15,29.12,25.76,25.84,128700,25.84,-0.08757062146892658
2002-03-01,25.64,30.2,24.18,25.71,190800,25.71,-0.0050309597523219285
2002-04-01,25.49,28.4,25.3,26.25,84000,26.25,0.02100350058343059
2002-05-01,26.25,28.19,21.2,25.83,97700,25.83,-0.016000000000000014
2002-06-03,25.73,26.0,23.5,25.48,135100,25.48,-0.013550135501354976
2002-07-01,25.35,25.35,21.8,23.35,95300,23.35,-0.08359497645211922
2002-08-01,23.3,28.0,20.1,27.8,162000,27.8,0.190578158458244
2002-09-03,27.75,28.69,24.61,27.8,131100,27.8,0.0
2002-10-01,27.8,29.51,24.5,27.97,206900,27.97,0.006115107913668982
2002-11-01,27.75,31.5,27.75,29.0,152500,29.0,0.03682516982481232
2002-12-02,29.2,29.51,27.0,29.2,104600,29.2,0.006896551724137945
2003-01-02,29.2,29.85,22.16,25.48,238900,25.48,-0.12739726027397258
2003-02-03,25.48,25.91,23.4,25.03,113700,25.03,-0.017660910518053297
2003-03-03,25.1,29.5,24.45,27.99,122300,27.99,0.11825809029164991
2003-04-01,27.9,33.68,25.45,32.79,272900,32.79,0.17148981779206873
2003-05-01,32.8,36.8,30.95,36.8,434300,36.8,0.12229338212869778
2003-06-02,36.79,38.0,34.37,36.1,197300,36.1,-0.0190217391304347
2003-07-01,36.15,39.62,35.03,39.11,148300,39.11,0.08337950138504158
2003-08-01,39.02,40.17,34.45,39.57,216800,39.57,0.011761697775505064
2003-09-02,40.07,40.43,35.14,36.05,267700,36.05,-0.0889562800101088
2003-10-01,36.05,38.44,34.99,37.7,175500,37.7,0.04576976421636636
2003-11-03,37.8,41.99,36.03,41.9,162800,41.9,0.11140583554376637
2003-12-01,41.95,43.31,40.14,42.27,155100,42.27,0.008830548926014536
2004-01-02,42.52,45.15,39.14,40.4,236400,40.4,-0.04423941329548153
2004-02-02,40.4,41.5,35.93,36.23,389000,36.23,-0.10321782178217831
2004-03-01,36.05,42.5,34.6,36.28,417600,36.28,0.0013800717637317828
2004-04-01,36.03,37.42,32.38,34.5,430600,34.5,-0.04906284454244769
2004-05-03,34.5,35.86,23.1,27.2,870000,27.2,-0.2115942028985508
2004-06-01,27.1,29.3,25.83,27.95,395200,27.95,0.02757352941176472
2004-07-01,27.85,28.02,21.55,21.9,320800,21.9,-0.21645796064400724
2004-08-02,21.8,22.05,14.41,16.38,640700,16.38,-0.2520547945205479
2004-09-01,16.45,18.21,16.25,17.89,233000,17.89,0.0921855921855923
2004-10-01,17.96,18.7,15.3,16.95,255900,16.95,-0.05254332029066522
2004-11-01,17.2,20.74,16.95,20.05,292600,20.05,0.18289085545722727
2004-12-01,20.05,22.94,19.28,22.42,287400,22.42,0.1182044887780549
2005-01-03,22.22,22.43,16.6,17.8,461200,17.8,-0.20606601248884926
2005-02-01,17.8,18.23,15.76,17.53,368800,17.53,-0.015168539325842723
2005-03-01,17.51,18.44,16.75,18.24,269200,18.24,0.04050199657729592
2005-04-01,18.3,19.7,17.3,19.18,218000,19.18,0.05153508771929838
2005-05-02,19.18,25.19,19.18,24.04,411200,24.04,0.2533889468196038
2005-06-01,24.27,24.72,20.82,23.9,275100,23.9,-0.005823627287853572
2005-07-01,23.9,26.5,21.96,24.21,264900,24.21,0.012970711297071169
2005-08-01,24.22,26.3,23.19,25.0,229800,25.0,0.03263114415530777
2005-09-01,25.0,27.45,24.4,27.44,174300,27.44,0.09760000000000013
2005-10-03,27.44,27.65,24.03,26.06,174600,26.06,-0.050291545189504516
2005-11-01,26.13,30.4,26.13,28.98,302200,28.98,0.11204911742133539
2005-12-01,29.1,29.3,25.9,26.01,166900,26.01,-0.10248447204968936
2006-01-03,26.15,28.02,24.93,26.04,224100,26.04,0.0011534025374855261
2006-02-01,26.0,26.04,20.49,22.11,390000,22.11,-0.15092165898617516
2006-03-01,22.08,22.63,20.68,21.91,287600,21.91,-0.009045680687471691
2006-04-03,22.0,24.92,19.1,24.5,518300,24.5,0.1182108626198084
2006-05-01,24.51,24.86,21.21,22.69,326200,22.69,-0.07387755102040816
2006-06-01,22.69,23.84,22.13,23.6,275400,23.6,0.040105773468488426
2006-07-03,23.5,25.24,21.66,24.51,255700,24.51,0.038559322033898225
2006-08-01,24.44,24.84,22.24,24.46,205300,24.46,-0.002039983680130586
2006-09-01,24.46,24.6,20.36,22.62,374100,22.62,-0.07522485690923952
2006-10-02,22.55,24.97,21.4,22.49,229300,22.49,-0.005747126436781769
2006-11-01,22.63,26.25,22.17,26.01,185300,26.01,0.156514006224989
2006-12-01,26.01,27.78,26.01,26.92,199200,26.92,0.03498654363706266
2007-01-03,27.1,29.45,26.99,29.39,197900,29.39,0.09175334323922724
2007-02-01,29.57,30.05,25.2,25.93,265500,25.93,-0.1177271180673699
2007-03-01,25.71,27.15,25.04,25.5,207600,25.5,-0.01658310836868493
2007-04-02,25.6,31.22,25.31,29.03,333600,29.03,0.1384313725490196
2007-05-01,29.03,30.24,28.77,30.04,268100,30.04,0.034791594901825595
2007-06-01,30.23,33.17,29.04,32.4,277000,32.4,0.07856191744340868
2007-07-02,32.56,34.96,30.87,31.03,241200,31.03,-0.04228395061728385
2007-08-01,30.94,34.95,27.4,30.0,327400,30.0,-0.033193683532065754
2007-09-04,29.83,33.66,26.0,26.59,427300,26.59,-0.1136666666666667
2007-10-01,26.45,27.5,23.74,24.86,304000,24.86,-0.06506205340353521
2007-11-01,24.61,24.71,18.52,20.58,500700,20.58,-0.17216411906677398
2007-12-03,20.54,20.83,19.0,19.99,335300,19.99,-0.02866861030126333
2008-01-02,20.09,23.13,19.73,22.51,467500,22.51,0.12606303151575804
2008-02-01,22.62,23.48,20.11,21.37,293500,21.37,-0.05064415815193246
2008-03-03,21.01,21.43,17.18,18.41,304800,18.41,-0.13851193261581662
2008-04-01,18.5,19.79,17.2,18.18,217200,18.18,-0.012493210211841466
2008-05-01,18.21,19.51,15.49,18.75,358300,18.75,0.031353135313531455
2008-06-02,18.65,18.79,16.31,17.3,190000,17.3,-0.07733333333333325
2008-07-01,16.86,21.91,16.86,20.46,239000,20.46,0.18265895953757227
2008-08-01,20.53,25.11,19.88,24.42,314300,24.42,0.19354838709677424
2008-09-02,24.84,27.08,23.92,24.54,316700,24.54,0.004914004914004844
2008-10-01,24.4,25.22,17.72,21.75,326900,21.75,-0.1136919315403423
2008-11-03,21.75,26.53,19.57,25.27,526000,25.27,0.16183908045977002
2008-12-01,24.87,26.8,22.01,26.46,420500,26.46,0.047091412742382266
2009-01-02,26.76,27.45,21.37,23.3,374500,23.3,-0.11942554799697658
2009-02-02,23.0,23.76,19.47,19.48,367700,19.48,-0.16394849785407728
2009-03-02,19.29,20.74,17.27,19.35,359500,19.35,-0.006673511293634471
2009-04-01,19.14,21.49,18.5,21.04,200700,21.04,0.08733850129198961
2009-05-01,20.97,23.48,20.08,20.66,247300,20.66,-0.018060836501901045
2009-06-01,20.9,23.4,20.84,22.61,224200,22.61,0.09438528557599213
2009-07-01,22.67,23.03,20.06,22.04,203300,22.04,-0.025210084033613467
2009-08-03,22.0,22.7,20.48,21.53,252100,21.53,-0.023139745916515353
2009-09-01,21.43,23.2,20.97,22.47,138100,22.47,0.04366000928936353
2009-10-01,22.25,22.25,19.43,19.67,254800,19.67,-0.12461059190031143
2009-11-02,19.67,20.29,17.99,18.39,227100,18.39,-0.06507371631926795
2009-12-01,18.56,20.0,18.31,19.23,130500,19.23,0.04567699836867867
2010-01-04,19.36,21.33,18.99,19.65,236400,19.65,0.021840873634945357
2010-02-01,19.73,20.26,19.12,19.52,159200,19.52,-0.00661577608142494
2010-03-01,19.54,21.69,19.11,21.19,138100,21.19,0.08555327868852469
2010-04-01,21.23,24.43,20.73,22.34,187300,22.34,0.05427088249174128
2010-05-03,22.4,22.73,20.34,21.08,227000,21.08,-0.05640107430617736
2010-06-01,20.96,23.08,19.94,22.31,195800,22.31,0.058349146110056926
2010-07-01,22.27,24.0,21.68,22.58,171400,22.58,0.012102196324518033
2010-08-02,22.85,23.61,21.64,21.95,124400,21.95,-0.027900797165633207
2010-09-01,22.23,23.62,21.35,23.19,144100,23.19,0.056492027334851924
2010-10-01,23.23,23.93,21.65,21.75,148800,21.75,-0.0620957309184994
2010-11-01,21.89,22.89,21.61,21.91,174800,21.91,0.007356321839080415
2010-12-01,22.28,25.11,21.97,24.15,90700,24.15,0.10223642172523961
2011-01-03,24.4,24.78,22.91,23.55,113000,23.55,-0.024844720496894346
2011-02-01,23.65,25.37,23.25,24.88,124100,24.88,0.05647558386411888
2011-03-01,24.98,26.66,24.25,26.46,131700,26.46,0.06350482315112549
2011-04-01,26.61,27.59,25.2,27.07,153400,27.07,0.023053665910808707
2011-05-02,27.25,29.06,26.61,28.95,202100,28.95,0.0694495751754709
2011-06-01,28.86,28.95,25.91,26.82,134500,26.82,-0.07357512953367873
2011-07-01,26.87,28.33,24.61,24.92,162500,24.92,-0.07084265473527218
2011-08-01,24.92,24.97,19.88,22.35,182300,22.35,-0.1031300160513644
2011-09-01,22.38,22.6,18.55,20.01,251600,20.01,-0.10469798657718121
2011-10-03,19.82,22.84,18.78,22.33,213600,22.33,0.1159420289855071
2011-11-01,21.55,22.31,19.31,22.12,127400,22.12,-0.00940438871473337
2011-12-01,22.2,23.1,20.05,22.1,138300,22.1,-0.000904159132007254
2012-01-03,22.55,23.58,21.35,23.42,211100,23.42,0.05972850678733033
2012-02-01,23.67,27.22,23.5,24.75,158900,24.75,0.056789069171648165
2012-03-01,24.75,24.83,23.1,24.52,158400,24.52,-0.009292929292929353
2012-04-02,24.52,24.82,22.66,23.29,190500,23.29,-0.05016313213703105
2012-05-01,23.26,23.8,20.29,20.76,112600,20.76,-0.10863031343924423
2012-06-01,20.46,22.71,20.34,22.71,132200,22.71,0.0939306358381502
2012-07-02,22.78,23.76,22.05,22.83,92500,22.83,0.005284015852047519
2012-08-01,22.94,24.67,22.26,23.15,73500,23.15,0.014016644765659336
2012-09-04,23.12,25.64,23.06,24.33,92700,24.33,0.05097192224622038
2012-10-01,24.4,25.33,21.67,21.98,88500,21.98,-0.09658857377722962
2012-11-01,21.96,23.36,21.08,22.58,90500,22.58,0.02729754322111
2012-12-03,22.76,23.32,21.64,23.24,132300,23.24,0.029229406554472925
2013-01-02,23.73,27.7,23.22,26.54,107400,26.54,0.14199655765920838
2013-02-01,26.73,28.0,25.02,27.07,112300,27.07,0.019969856819894494
2013-03-01,26.84,30.64,26.76,29.87,131400,29.87,0.10343553749538237
2013-04-01,30.02,31.3,27.03,27.94,142100,27.94,-0.06461332440575829
2013-05-01,27.9,32.92,27.58,32.21,128800,32.21,0.15282748747315678
2013-06-03,32.2,34.41,31.72,32.79,125300,32.79,0.018006830176963584
2013-07-01,32.92,38.11,32.7,37.8,130900,37.8,0.1527904849039341
2013-08-01,38.2,38.36,33.88,33.97,147200,33.97,-0.10132275132275126
2013-09-03,34.43,35.89,33.24,34.03,91200,34.03,0.0017662643508979947
2013-10-01,34.06,40.91,33.31,38.12,99000,38.12,0.1201880693505728
2013-11-01,38.02,38.79,35.73,36.43,140900,36.43,-0.04433368310598107
