Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-06-30,4.56,4.62,4.5,4.62,20200,0.62,0.0
1989-07-03,4.56,4.76,4.53,4.65,22500,0.64,0.032258064516129004
1989-08-01,4.59,4.76,4.5,4.62,25100,0.64,0.0
1989-09-01,4.62,4.68,4.47,4.47,15000,0.63,-0.015625
1989-10-02,4.47,4.59,4.39,4.5,14500,0.64,0.015873015873015817
1989-11-01,4.5,4.62,4.44,4.59,19400,0.67,0.046875
1989-12-01,4.53,4.77,4.44,4.56,29100,0.67,0.0
1990-01-02,4.62,4.92,4.5,4.65,33900,0.69,0.02985074626865658
1990-02-01,4.65,4.75,4.5,4.62,27100,0.7,0.01449275362318847
1990-03-01,4.56,4.75,4.56,4.65,27300,0.71,0.014285714285714235
1990-04-02,4.65,4.72,4.59,4.62,18300,0.72,0.014084507042253502
1990-05-01,4.69,4.72,4.41,4.66,28300,0.73,0.01388888888888884
1990-06-01,4.66,4.84,4.56,4.56,20400,0.73,0.0
1990-07-02,4.69,4.84,4.56,4.72,27000,0.76,0.041095890410958846
1990-08-01,4.72,4.81,4.49,4.68,23700,0.77,0.013157894736842035
1990-09-04,4.68,4.75,4.4,4.59,23300,0.76,-0.012987012987012991
1990-10-01,4.59,4.78,4.3,4.69,25200,0.79,0.03947368421052633
1990-11-01,4.62,4.88,4.59,4.78,45200,0.82,0.03797468354430378
1990-12-03,4.72,4.81,4.62,4.75,42500,0.82,0.0
1991-01-02,4.75,4.91,4.68,4.91,24100,0.86,0.04878048780487809
1991-02-01,4.85,5.08,4.59,4.95,27000,0.88,0.023255813953488413
1991-03-01,4.95,4.95,4.78,4.85,23600,0.87,-0.011363636363636354
1991-04-01,4.85,5.15,4.85,5.01,26400,0.91,0.04597701149425282
1991-05-01,5.01,5.15,4.91,5.05,24900,0.93,0.0219780219780219
1991-06-03,5.05,5.11,4.94,5.08,28900,0.95,0.021505376344086002
1991-07-01,5.08,5.11,4.94,5.05,23700,0.95,0.0
1991-08-01,5.05,5.35,4.98,5.21,29900,1.0,0.05263157894736836
1991-09-03,5.21,5.39,5.15,5.39,23500,1.04,0.040000000000000036
1991-10-01,5.32,5.39,5.18,5.28,25600,1.03,-0.009615384615384581
1991-11-01,5.28,5.38,5.03,5.03,34100,1.0,-0.029126213592232997
1991-12-02,5.03,5.21,5.0,5.14,29900,1.03,0.030000000000000027
1992-01-02,5.14,5.31,5.14,5.24,21600,1.06,0.029126213592232997
1992-02-03,5.31,5.41,5.24,5.34,20400,1.09,0.028301886792452935
1992-03-02,5.41,5.45,5.27,5.37,16200,1.11,0.01834862385321112
1992-04-01,5.45,5.48,5.3,5.34,18600,1.11,0.0
1992-05-01,5.34,5.58,5.34,5.44,20000,1.15,0.03603603603603589
1992-06-01,5.44,5.58,5.44,5.47,22200,1.17,0.01739130434782621
1992-07-01,5.55,5.87,5.47,5.8,35700,1.25,0.06837606837606836
1992-08-03,5.8,5.91,5.68,5.83,26900,1.27,0.016000000000000014
1992-09-01,5.83,5.91,5.57,5.72,19500,1.26,-0.007874015748031482
1992-10-01,5.72,5.79,5.16,5.45,33900,1.21,-0.039682539682539764
