Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-15,12.5,12.72,10.3,10.49,311600,10.49,0.0
2006-12-01,10.35,11.85,9.75,11.16,93200,11.16,0.06387035271687314
2007-01-03,11.4,17.75,10.85,15.09,172500,15.09,0.3521505376344085
2007-02-01,14.99,15.9,12.06,12.57,86700,12.57,-0.16699801192842945
2007-03-01,12.5,15.49,10.5,13.42,120100,13.42,0.06762132060461412
2007-04-02,13.39,14.85,12.87,13.14,72700,13.14,-0.020864381520119157
2007-05-01,13.11,13.76,10.0,10.01,75400,10.01,-0.2382039573820396
2007-06-01,10.01,10.36,8.33,10.3,130400,10.3,0.02897102897102899
2007-07-02,10.4,12.67,9.26,9.29,116800,9.29,-0.09805825242718458
2007-08-01,9.33,10.44,7.88,8.93,88500,8.93,-0.038751345532830994
2007-09-04,8.83,10.1,7.67,8.88,179200,8.88,-0.005599104143336975
2007-10-01,8.85,10.7,8.44,10.08,154600,10.08,0.1351351351351351
2007-11-01,10.0,10.49,4.4,5.59,262000,5.59,-0.4454365079365079
2007-12-03,5.69,5.69,4.64,5.06,120800,5.06,-0.0948121645796065
2008-01-02,5.01,8.3,4.93,7.46,287400,7.46,0.47430830039525707
2008-02-01,7.47,7.86,6.8,7.47,73200,7.47,0.0013404825737264314
2008-03-03,7.47,9.17,6.61,8.92,209400,8.92,0.1941097724230254
2008-04-01,8.92,9.75,8.76,9.41,192000,9.41,0.05493273542600896
2008-05-01,9.44,10.75,8.22,10.75,202400,10.75,0.14240170031880983
2008-06-02,10.75,11.14,9.55,9.93,247800,9.93,-0.07627906976744192
2008-07-01,9.72,13.52,9.72,13.47,236300,13.47,0.35649546827794576
2008-08-01,13.46,14.39,9.62,13.86,306800,13.86,0.028953229398663627
2008-09-02,14.04,15.17,12.32,13.09,324700,13.09,-0.05555555555555558
2008-10-01,13.98,19.2,11.22,18.01,564300,18.01,0.37585943468296423
2008-11-03,18.02,23.21,16.0,22.62,751200,22.62,0.25596890616324264
2008-12-01,23.49,26.4,20.52,26.11,772900,26.11,0.1542882404951369
2009-01-02,26.74,27.0,20.01,21.93,914000,21.93,-0.16009191880505558
2009-02-02,21.72,25.33,18.38,19.31,658300,19.31,-0.11947104423164623
2009-03-02,19.0,20.01,12.23,13.51,846100,13.51,-0.30036250647332985
2009-04-01,13.47,13.7,9.7,10.71,820600,10.71,-0.20725388601036265
2009-05-01,11.07,12.75,9.15,10.94,706500,10.94,0.02147525676937434
2009-06-01,11.17,15.31,11.15,14.33,563100,14.33,0.3098720292504571
2009-07-01,14.35,15.1,12.09,14.36,229000,14.36,0.0020935101186321248
2009-08-03,14.38,19.29,13.52,18.53,310600,18.53,0.29038997214484685
2009-09-01,18.6,19.95,17.05,17.66,279200,17.66,-0.04695089044792233
2009-10-01,17.66,18.25,14.04,14.42,262200,14.42,-0.18346545866364672
2009-11-02,14.45,16.13,13.44,14.36,408300,14.36,-0.004160887656033285
2009-12-01,14.46,15.2,12.36,13.59,367100,13.59,-0.05362116991643451
2010-01-04,13.75,15.4,13.46,14.32,246800,14.32,0.05371596762325237
2010-02-01,14.32,15.03,13.22,14.66,137400,14.66,0.023743016759776525
2010-03-01,14.67,17.24,14.66,16.79,233500,16.79,0.14529331514324695
2010-04-01,16.79,16.93,15.3,16.28,160800,16.28,-0.030375223347230418
2010-05-03,16.38,17.3,14.11,15.75,215700,15.75,-0.032555282555282616
2010-06-01,15.54,16.47,14.2,16.34,215900,16.34,0.037460317460317416
2010-07-01,16.26,19.48,14.86,18.57,347900,18.57,0.13647490820073438
2010-08-02,18.89,19.98,16.45,18.16,287500,18.16,-0.0220786214324179
2010-09-01,18.24,19.22,17.06,17.26,175800,17.26,-0.04955947136563865
2010-10-01,17.83,18.9,17.1,18.07,135200,18.07,0.0469293163383544
2010-11-01,18.12,18.88,17.35,18.32,140600,18.32,0.013835085777531786
2010-12-01,18.48,23.93,18.11,23.46,224500,23.46,0.2805676855895196
2011-01-03,23.63,25.07,20.9,21.24,202500,21.24,-0.09462915601023025
2011-02-01,21.38,22.65,20.57,21.04,98600,21.04,-0.00941619585687381
2011-03-01,21.08,24.94,18.32,24.16,296500,24.16,0.14828897338403046
2011-04-01,24.3,25.24,22.59,23.28,127600,23.28,-0.03642384105960261
2011-05-02,23.37,26.41,20.44,24.98,376900,24.98,0.07302405498281783
2011-06-01,24.95,24.95,21.26,22.55,242400,22.55,-0.09727782225780623
2011-07-01,22.6,22.84,20.07,20.65,177400,20.65,-0.0842572062084258
2011-08-01,21.0,21.09,15.77,18.07,272200,18.07,-0.12493946731234862
2011-09-01,18.1,18.26,14.9,15.43,205500,15.43,-0.14609850581073602
2011-10-03,16.17,19.77,15.88,18.86,257400,18.86,0.2222942320155541
2011-11-01,18.09,18.84,15.14,17.04,224500,17.04,-0.09650053022269356
2011-12-01,17.03,17.85,16.19,16.84,167300,16.84,-0.011737089201877882
2012-01-03,17.22,17.82,16.66,16.97,154400,16.97,0.0077197149643704055
2012-02-01,17.07,18.34,15.14,15.27,150600,15.27,-0.10017678255745432
2012-03-01,15.3,16.39,14.22,16.0,231100,16.0,0.04780615586116577
2012-04-02,15.95,16.32,13.88,14.06,116500,14.06,-0.12124999999999997
2012-05-01,14.07,15.74,13.62,14.42,171200,14.42,0.02560455192034139
2012-06-01,14.19,15.37,13.3,15.15,232800,15.15,0.05062413314840497
2012-07-02,15.08,15.87,13.49,14.61,159100,14.61,-0.035643564356435675
2012-08-01,14.7,15.8,13.75,14.73,138000,14.73,0.008213552361396426
2012-09-04,14.7,15.1,14.21,14.21,126500,14.21,-0.035302104548540325
2012-10-01,14.24,15.16,12.5,13.29,178100,13.29,-0.06474313863476433
2012-11-01,13.3,15.85,13.0,15.02,210700,15.02,0.13017306245297222
2012-12-03,15.15,16.15,14.59,16.04,269300,16.04,0.0679094540612517
2013-01-02,16.28,16.99,15.85,16.05,213800,16.05,0.0006234413965087171
2013-02-01,16.1,16.65,14.99,15.49,178800,15.49,-0.034890965732087276
2013-03-01,15.42,15.87,13.75,13.98,246400,13.98,-0.09748224661071658
2013-04-01,13.97,15.89,13.02,15.34,278000,15.34,0.09728183118741063
2013-05-01,15.25,15.25,13.88,14.2,188700,14.2,-0.0743155149934811
2013-06-03,14.2,15.3,13.99,14.42,167200,14.42,0.015492957746478853
2013-07-01,14.49,18.25,14.49,17.69,142200,17.69,0.22676837725381427
2013-08-01,17.8,18.9,17.14,17.58,125700,17.58,-0.006218202374222881
2013-09-03,17.81,19.53,17.41,19.05,143200,19.05,0.08361774744027328
2013-10-01,19.11,20.0,17.31,19.53,113800,19.53,0.025196850393700787
2013-11-01,19.5,22.18,18.28,20.94,257400,20.94,0.07219662058371745
