Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-28,12.0,13.49,12.0,12.65,1005300,12.65,0.0
2006-10-02,12.84,16.35,11.66,14.6,96700,14.6,0.1541501976284585
2006-11-01,14.48,18.07,14.48,17.39,95700,17.39,0.19109589041095898
2006-12-01,17.4,17.9,13.0,14.52,182600,14.52,-0.16503737780333527
2007-01-03,14.75,15.22,13.53,13.69,96000,13.69,-0.05716253443526176
2007-02-01,13.68,14.98,13.25,14.77,73500,14.77,0.07888970051132205
2007-03-01,14.92,20.25,14.5,18.9,305700,18.9,0.2796208530805686
2007-04-02,19.03,23.0,18.56,21.43,269000,21.43,0.1338624338624339
2007-05-01,21.74,24.5,17.68,18.42,341100,18.42,-0.14045730284647684
2007-06-01,18.5,20.39,18.03,20.12,124700,20.12,0.09229098805646041
2007-07-02,20.38,23.0,20.08,20.67,87100,20.67,0.02733598409542748
2007-08-01,20.72,24.98,17.89,24.63,156700,24.63,0.1915820029027575
2007-09-04,25.0,29.09,22.75,27.58,172500,27.58,0.11977263499796997
2007-10-01,27.99,34.36,25.34,31.05,173200,31.05,0.12581580855692542
2007-11-01,30.8,30.99,23.75,25.85,153500,25.85,-0.16747181964573266
2007-12-03,25.95,27.2,23.83,25.26,89500,25.26,-0.02282398452611223
2008-01-02,25.5,27.49,20.52,25.91,144800,25.91,0.02573238321456839
2008-02-01,26.04,28.17,23.2,26.04,148400,26.04,0.005017367811655626
2008-03-03,26.04,27.4,18.86,20.05,150800,20.05,-0.23003072196620578
2008-04-01,19.85,21.47,16.72,17.84,104500,17.84,-0.11022443890274314
2008-05-01,17.89,18.81,14.9,18.37,165900,18.37,0.02970852017937231
2008-06-02,18.4,18.51,16.35,16.62,166700,16.62,-0.09526401741970603
2008-07-01,16.4,20.0,14.5,18.94,124100,18.94,0.13959085439229835
2008-08-01,19.07,19.5,17.78,18.47,95300,18.47,-0.02481520591341091
2008-09-02,18.72,20.4,18.08,19.71,120500,19.71,0.06713589604764492
2008-10-01,19.48,19.77,15.51,18.58,120500,18.58,-0.057331303906646536
2008-11-03,18.68,21.99,16.9,19.6,154100,19.6,0.054897739504844
2008-12-01,19.31,24.82,17.51,24.57,143200,24.57,0.25357142857142856
2009-01-02,24.5,25.94,21.49,23.73,124000,23.73,-0.03418803418803418
2009-02-02,23.18,25.23,23.0,23.99,103900,23.99,0.010956595027391325
2009-03-02,23.89,24.98,21.14,22.97,162300,22.97,-0.042517715714881166
2009-04-01,22.88,28.75,22.57,27.51,131100,27.51,0.19764910753156295
2009-05-01,27.25,27.94,25.26,26.6,136300,26.6,-0.0330788804071247
2009-06-01,26.52,27.85,24.54,27.59,118600,27.59,0.03721804511278193
2009-07-01,27.69,28.66,24.01,25.9,88000,25.9,-0.061254077564334986
2009-08-03,25.91,28.98,24.89,27.35,102400,27.35,0.055984555984556206
2009-09-01,27.12,31.06,26.71,30.32,74900,30.32,0.10859232175502731
2009-10-01,30.08,30.94,28.47,28.65,96900,28.65,-0.05507915567282329
2009-11-02,28.84,30.15,26.25,27.0,108800,27.0,-0.05759162303664922
2009-12-01,26.05,27.18,23.74,26.8,240700,26.8,-0.007407407407407418
2010-01-04,26.92,27.23,22.33,23.41,273400,23.41,-0.1264925373134329
2010-02-01,23.54,24.04,22.02,23.41,109600,23.41,0.0
2010-03-01,23.39,25.69,22.37,24.84,147000,24.84,0.06108500640751813
2010-04-01,24.85,25.98,22.99,23.16,93000,23.16,-0.06763285024154586
2010-05-03,23.22,24.72,21.53,22.43,109900,22.43,-0.031519861830742624
2010-06-01,22.25,24.72,20.9,23.93,214500,23.93,0.06687472135532779
2010-07-01,23.89,24.25,21.77,23.0,96400,23.0,-0.03886335144170494
2010-08-02,23.33,25.34,20.86,21.1,81700,21.1,-0.08260869565217388
2010-09-01,21.39,25.18,21.34,25.08,90700,25.08,0.18862559241706145
2010-10-01,25.22,27.3,24.5,25.62,63000,25.62,0.021531100478469067
2010-11-01,25.65,28.13,23.39,23.94,74600,23.94,-0.06557377049180324
2010-12-01,24.11,27.29,23.86,25.72,87700,25.72,0.07435254803675839
2011-01-03,25.98,26.47,23.44,24.11,53400,24.11,-0.06259720062208396
2011-02-01,24.23,25.29,22.0,22.67,63200,22.67,-0.05972625466611359
2011-03-01,22.77,23.53,19.58,20.54,168500,20.54,-0.09395677106307909
2011-04-01,20.59,24.93,20.2,24.36,155000,24.36,0.18597857838364162
2011-05-02,24.38,26.01,23.54,25.72,109800,25.72,0.05582922824302128
2011-06-01,25.45,25.74,23.38,25.38,91800,25.38,-0.013219284603421477
2011-07-01,25.4,25.97,23.25,23.36,79600,23.36,-0.07959022852639874
2011-08-01,23.94,25.61,18.62,22.67,129500,22.67,-0.02953767123287665
2011-09-01,21.51,21.72,18.29,18.81,127400,18.81,-0.1702690780767535
2011-10-03,18.74,24.83,17.68,23.38,94200,23.38,0.24295587453482193
2011-11-01,22.46,26.05,20.0,25.94,126100,25.94,0.10949529512403777
2011-12-01,25.85,27.55,24.11,24.78,137600,24.78,-0.044718581341557484
2012-01-03,25.31,28.93,25.08,28.34,118900,28.34,0.14366424535916056
2012-02-01,28.74,29.22,25.93,25.93,76800,25.93,-0.08503881439661254
2012-03-01,26.18,26.57,24.54,25.37,99500,25.37,-0.021596606247589634
2012-04-02,25.23,26.12,23.3,24.94,83700,24.94,-0.016949152542372836
2012-05-01,24.93,25.27,21.76,22.5,115400,22.5,-0.0978348035284684
2012-06-01,22.14,24.14,21.78,23.84,81300,23.84,0.059555555555555584
2012-07-02,24.01,26.03,23.75,24.57,51600,24.57,0.03062080536912748
2012-08-01,24.68,24.9,19.94,22.04,103400,22.04,-0.10297110297110301
2012-09-04,22.07,22.98,20.04,20.1,77700,20.1,-0.08802177858439186
2012-10-01,20.25,20.46,17.28,18.35,132600,18.35,-0.08706467661691542
2012-11-01,18.4,21.72,18.38,21.62,103600,21.62,0.17820163487738405
2012-12-03,21.67,24.14,21.47,23.44,62100,23.44,0.08418131359851988
2013-01-02,23.65,24.0,22.34,22.89,73600,22.89,-0.023464163822525586
2013-02-01,22.95,25.69,22.44,24.74,74000,24.74,0.08082131935342929
2013-03-01,24.52,27.84,24.06,27.2,92200,27.2,0.09943411479385622
2013-04-01,27.08,27.65,24.91,27.11,61500,27.11,-0.003308823529411753
2013-05-01,26.94,30.92,25.79,30.15,143700,30.15,0.11213574326816667
2013-06-03,30.14,31.9,29.65,31.51,98600,31.51,0.0451077943615259
2013-07-01,31.82,34.34,31.33,33.39,82600,33.39,0.059663598857505606
2013-08-01,33.7,35.0,32.13,32.89,57600,32.89,-0.014974543276430108
2013-09-03,33.18,36.0,32.07,35.41,51100,35.41,0.07661903314077212
2013-10-01,35.19,36.18,32.19,34.62,71900,34.62,-0.022310081897768952
2013-11-01,34.52,36.03,32.55,33.54,75900,33.54,-0.03119584055459268
