Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-04-02,16.12,17.12,15.48,16.4,13100,10.96,0.04580152671755733
2001-05-01,17.1,19.15,16.4,17.25,14200,11.53,0.05200729927007286
2001-06-01,17.2,18.5,16.75,16.85,8800,11.26,-0.02341717259323506
2001-07-02,16.85,17.82,16.68,16.68,5500,11.14,-0.010657193605683735
2001-08-01,16.97,19.7,16.68,16.8,35900,11.22,0.007181328545780907
2001-09-04,16.49,16.49,13.25,14.5,13200,9.69,-0.13636363636363646
2001-10-01,14.85,17.25,14.5,15.2,36000,10.16,0.0485036119711042
2001-11-01,14.58,16.5,14.2,16.0,14900,10.69,0.05216535433070857
2001-12-03,16.0,18.0,16.0,17.11,9100,11.43,0.06922357343311503
2002-01-02,17.6,17.75,15.06,15.54,13600,10.38,-0.09186351706036733
2002-02-01,15.3,17.2,15.3,16.94,11600,11.32,0.09055876685934483
2002-03-01,17.0,18.18,15.86,18.18,25500,12.25,0.08215547703180204
2002-04-01,17.5,18.39,16.58,17.5,11800,11.79,-0.03755102040816338
2002-05-01,17.73,18.5,17.1,17.45,14800,11.76,-0.0025445292620864812
2002-06-03,17.3,18.2,16.11,16.57,25900,11.17,-0.05017006802721091
2002-07-01,17.0,17.0,14.45,15.0,19500,10.11,-0.0948970456580126
2002-08-01,15.45,15.9,13.26,14.69,15700,9.9,-0.020771513353115667
2002-09-03,14.75,15.06,11.0,11.69,23100,7.92,-0.20000000000000007
2002-10-01,11.88,13.85,11.01,12.85,18900,8.7,0.0984848484848484
2002-11-01,12.3,14.86,12.09,14.31,20000,9.69,0.11379310344827598
2002-12-02,14.22,14.82,11.62,12.2,27000,8.26,-0.1475748194014448
2003-01-02,12.53,13.96,11.79,12.51,17600,8.47,0.025423728813559476
2003-02-03,12.85,13.35,11.91,12.35,14200,8.37,-0.011806375442739214
2003-03-03,12.12,14.75,12.12,14.39,14800,9.89,0.18160095579450442
2003-04-01,14.45,15.45,13.81,15.45,8800,10.62,0.07381193124368024
2003-05-01,15.45,16.6,14.95,15.85,21800,10.89,0.025423728813559476
2003-06-02,15.5,17.35,15.02,15.78,8700,10.84,-0.0045913682277319845
2003-07-01,16.1,18.99,15.2,18.7,13500,12.85,0.1854243542435423
2003-08-01,18.6,18.78,17.0,18.62,20600,12.79,-0.0046692607003890885
2003-09-02,18.25,19.42,17.7,18.0,18600,12.43,-0.02814698983580921
2003-10-01,17.99,19.42,17.8,18.16,15000,12.54,0.008849557522123908
2003-11-03,18.2,18.7,17.0,18.65,15000,12.88,0.027113237639553533
2003-12-01,19.03,20.68,19.01,20.1,10700,13.88,0.07763975155279512
2004-01-02,20.85,23.0,20.26,21.4,11600,14.77,0.0641210374639769
2004-02-02,21.32,22.91,20.66,21.2,25800,14.64,-0.008801624915368955
2004-03-01,21.8,22.5,19.86,20.54,18700,14.34,-0.020491803278688603
2004-04-01,20.71,22.8,20.1,21.85,15500,15.26,0.0641562064156207
2004-05-03,21.51,23.0,20.24,21.33,32900,14.89,-0.02424639580602883
2004-06-01,21.11,22.07,20.27,21.9,11000,15.29,0.026863666890530435
2004-07-01,21.61,23.1,21.21,22.5,12400,15.71,0.02746893394375416
2004-08-02,22.54,23.26,21.75,22.75,11500,15.89,0.01145767027371103
2004-09-01,23.19,24.72,22.78,23.65,12000,16.6,0.044682190056639426
2004-10-01,23.86,24.6,23.07,23.91,13200,16.78,0.010843373493975905
2004-11-01,23.85,25.7,23.64,25.02,13600,17.56,0.04648390941597125
2004-12-01,25.52,27.48,25.15,26.78,15600,18.79,0.07004555808656043
2005-01-03,27.17,27.41,25.75,26.64,16400,18.7,-0.0047897817988291624
2005-02-01,26.31,29.74,26.29,28.4,25000,19.93,0.06577540106951885
2005-03-01,28.75,28.75,25.75,26.29,19300,18.65,-0.06422478675363774
2005-04-01,26.56,27.62,24.31,24.91,11300,17.67,-0.052546916890080286
2005-05-02,24.47,26.5,24.47,25.7,14100,18.23,0.03169213355970557
2005-06-01,25.63,27.2,25.4,25.97,13400,18.43,0.010970927043335132
2005-07-01,26.57,28.99,25.33,28.78,37400,20.42,0.10797612588171468
2005-08-01,28.63,29.0,26.69,28.0,15800,19.87,-0.02693437806072485
2005-09-01,28.0,29.5,26.56,27.05,19100,19.28,-0.029693004529441347
2005-10-03,27.5,28.01,24.64,25.2,16800,17.97,-0.0679460580912864
2005-11-01,26.0,27.5,25.46,26.71,14300,19.04,0.05954368391764042
2005-12-01,26.94,31.11,26.44,29.61,25100,21.11,0.10871848739495804
2006-01-03,29.8,32.75,29.8,31.96,66100,22.79,0.07958313595452382
2006-02-01,31.71,34.47,31.34,34.0,27800,24.24,0.06362439666520392
2006-03-01,33.56,36.93,32.01,35.5,29100,25.52,0.05280528052805278
2006-04-03,35.6,37.11,34.1,36.72,40500,26.39,0.03409090909090917
2006-05-01,36.72,38.09,32.8,34.28,21600,24.64,-0.06631299734748008
2006-06-01,33.43,33.99,28.87,33.29,23200,23.93,-0.028814935064935154
2006-07-03,33.25,35.78,31.35,32.75,19700,23.54,-0.01629753447555371
2006-08-01,32.65,35.17,31.85,34.8,17900,25.01,0.06244689889549715
2006-09-01,35.28,36.0,34.0,34.64,53600,25.02,0.0003998400639744215
2006-10-02,34.4,35.97,34.02,35.79,26900,25.85,0.03317346123101528
2006-11-01,35.85,39.0,34.75,38.4,34400,27.74,0.0731141199226304
2006-12-01,38.36,45.8,37.47,42.5,26600,30.7,0.10670511896178803
2007-01-03,42.4,42.4,38.15,39.87,53500,28.8,-0.061889250814332164
2007-02-01,40.08,45.74,40.08,42.44,40600,30.66,0.06458333333333321
2007-03-01,42.3,43.89,39.22,43.49,32500,31.8,0.03718199608610573
2007-04-02,43.3,46.29,43.13,44.68,37300,32.68,0.02767295597484276
2007-05-01,44.74,50.5,44.08,49.41,48900,36.13,0.1055691554467566
2007-06-01,50.76,51.67,47.31,49.83,44800,36.44,0.00858012731801816
2007-07-02,50.85,53.24,43.67,44.87,57900,32.81,-0.09961580680570792
2007-08-01,45.56,47.15,40.0,43.7,55400,31.96,-0.02590673575129543
2007-09-04,43.69,45.18,37.1,40.02,65600,29.45,-0.07853566958698377
2007-10-01,40.16,44.39,36.42,39.61,79800,29.15,-0.01018675721561968
2007-11-01,37.34,38.4,33.24,37.97,84700,27.95,-0.04116638078902224
2007-12-03,36.83,40.24,32.5,34.88,83500,25.67,-0.08157423971377453
2008-01-02,35.37,40.09,32.66,38.68,107300,28.47,0.10907674328009342
2008-02-01,39.53,41.9,34.0,37.6,101500,27.67,-0.028099754127151266
2008-03-03,37.0,40.0,35.56,38.35,100800,28.77,0.03975424647632808
2008-04-01,38.6,40.27,36.63,38.62,55000,28.98,0.007299270072992803
2008-05-01,37.72,39.62,36.3,37.04,194900,27.79,-0.04106280193236722
2008-06-02,36.9,36.9,26.92,28.54,112000,21.41,-0.22957898524649156
2008-07-01,27.77,28.78,22.39,26.95,132500,20.22,-0.055581503970107526
2008-08-01,25.69,28.98,23.97,26.41,140100,19.82,-0.01978239366963397
2008-09-02,27.71,28.26,19.91,21.32,225600,16.17,-0.1841574167507567
2008-10-01,21.34,23.93,17.25,21.93,251900,16.64,0.029066171923314732
2008-11-03,22.03,23.49,17.74,22.05,152900,16.73,0.005408653846153744
2008-12-01,21.41,29.85,20.82,26.03,175400,19.75,0.1805140466228332
2009-01-02,25.6,27.78,21.65,23.75,255600,18.02,-0.08759493670886076
2009-02-02,22.43,25.25,18.54,20.22,214100,15.34,-0.148723640399556
2009-03-02,20.14,24.65,17.37,21.74,261300,18.28,0.1916558018252934
2009-04-01,21.77,26.3,20.9,25.72,134400,21.62,0.1827133479212253
2009-05-01,25.56,27.19,22.05,23.58,303700,19.83,-0.08279370952821474
2009-06-01,23.89,25.61,22.23,23.03,103800,19.36,-0.023701462430660514
2009-07-01,22.74,25.56,21.25,24.73,359800,20.79,0.07386363636363624
2009-08-03,25.5,27.51,24.45,25.46,166400,21.41,0.029822029822029972
2009-09-01,25.74,30.01,23.01,27.74,270700,23.58,0.1013545072396076
2009-10-01,27.95,30.53,24.25,24.73,240100,21.02,-0.10856658184902457
2009-11-02,25.15,27.34,23.95,25.8,310700,21.93,0.043292102759276974
2009-12-01,26.26,28.67,25.5,27.33,86300,23.23,0.05927952576379392
2010-01-04,27.94,28.48,24.02,24.59,124300,20.9,-0.10030133448127432
2010-02-01,24.67,25.43,22.65,23.21,258100,19.73,-0.05598086124401902
2010-03-01,23.03,25.82,22.84,24.89,162400,21.68,0.09883426254434857
2010-04-01,25.49,29.44,24.37,28.59,167400,24.9,0.14852398523985233
2010-05-03,28.33,28.68,20.9,22.66,214600,19.74,-0.20722891566265067
2010-06-01,22.4,24.38,20.79,20.9,137500,18.21,-0.07750759878419444
2010-07-01,20.99,21.95,19.66,21.03,152000,18.32,0.006040637012630468
2010-08-02,21.75,22.16,14.76,15.67,225700,13.65,-0.2549126637554585
2010-09-01,16.17,17.69,16.15,16.64,189500,14.72,0.07838827838827833
2010-10-01,16.84,18.08,16.26,17.67,466800,15.63,0.06182065217391308
2010-11-01,17.64,20.52,17.21,17.54,835500,15.51,-0.007677543186180524
2010-12-01,18.07,21.03,17.94,20.8,266200,18.39,0.1856866537717603
2011-01-03,21.03,22.5,18.37,21.81,631500,19.29,0.04893964110929838
2011-02-01,21.87,23.49,21.34,23.07,236300,20.4,0.05754276827371685
2011-03-01,22.86,23.87,19.88,23.22,174500,21.11,0.03480392156862755
2011-04-01,23.38,25.03,22.16,24.95,193700,22.68,0.07437233538607302
2011-05-02,25.16,25.16,21.08,22.13,153700,20.12,-0.1128747795414462
2011-06-01,22.19,22.64,19.88,22.52,231400,20.47,0.017395626242544537
2011-07-01,22.5,22.81,19.1,19.83,187100,18.03,-0.11919882755251576
2011-08-01,19.61,19.66,15.89,18.0,366300,16.63,-0.07764836383804785
2011-09-01,18.05,18.41,14.17,15.51,279700,14.33,-0.13830426939266383
2011-10-03,15.48,20.38,14.83,18.41,225300,17.0,0.18632240055826932
2011-11-01,16.86,19.41,16.27,19.15,296800,17.69,0.040588235294117814
2011-12-01,19.28,20.0,17.1,19.82,211300,18.31,0.035048049745618925
2012-01-03,20.26,20.98,18.57,19.93,398100,18.41,0.00546149645002747
2012-02-01,20.17,21.88,19.67,21.38,213300,19.75,0.07278652906029337
2012-03-01,21.65,22.31,19.67,20.51,235900,19.51,-0.012151898734177102
2012-04-02,20.33,20.86,18.76,20.33,251200,19.34,-0.008713480266530071
2012-05-01,20.33,20.65,16.84,17.12,177100,16.29,-0.1577042399172699
2012-06-01,16.68,19.49,16.22,19.24,327600,18.3,0.12338858195211788
2012-07-02,19.55,19.59,17.56,18.28,163800,17.39,-0.049726775956284164
2012-08-01,18.55,19.72,17.4,17.57,343200,16.92,-0.027027027027026973
2012-09-04,17.63,20.92,17.45,19.2,146600,18.5,0.09338061465721026
2012-10-01,19.13,19.64,17.56,18.65,141500,17.97,-0.02864864864864869
2012-11-01,18.78,19.31,17.29,18.37,145000,17.7,-0.015025041736226985
2012-12-03,18.4,20.47,18.26,20.34,122500,19.59,0.10677966101694913
2013-01-02,21.03,21.78,19.48,21.52,111600,20.73,0.05819295558958659
2013-02-01,21.62,22.24,20.09,21.73,194900,20.93,0.009647853352628966
2013-03-01,21.4,23.38,21.24,22.11,140500,21.85,0.04395604395604402
2013-04-01,22.02,22.3,19.8,21.51,134200,21.26,-0.027002288329519453
2013-05-01,21.41,22.33,20.51,20.94,243400,20.69,-0.026810912511759155
2013-06-03,21.43,21.62,19.46,20.31,421100,20.07,-0.029966167230546237
2013-07-01,20.71,21.26,19.51,21.11,152300,20.86,0.03936223218734436
2013-08-01,21.52,23.06,20.56,21.25,256000,21.25,0.01869606903163956
2013-09-03,21.56,24.79,21.36,24.17,382500,24.17,0.13741176470588234
2013-10-01,24.19,25.32,22.82,24.48,118200,24.48,0.012825817128671924
2013-11-01,24.35,25.36,23.97,25.04,121400,25.04,0.02287581699346397
