Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,16.25,16.25,14.5,15.88,1238600,2.52,0.0
1996-03-01,15.75,16.0,13.75,15.25,422700,2.42,-0.039682539682539764
1996-04-01,15.25,16.75,14.5,16.75,132500,2.66,0.09917355371900838
1996-05-01,16.5,19.25,16.0,18.75,291300,2.97,0.11654135338345872
1996-06-03,19.0,21.0,18.5,21.0,225800,3.33,0.1212121212121211
1996-07-01,20.5,25.0,20.5,23.25,478700,3.69,0.10810810810810811
1996-08-01,22.75,24.25,22.75,24.25,80600,3.85,0.04336043360433606
1996-09-03,23.5,30.5,23.5,29.5,134300,4.68,0.21558441558441555
1996-10-01,29.75,32.0,28.5,30.0,86700,4.76,0.017094017094017033
1996-11-01,30.0,31.25,30.0,30.62,32100,4.86,0.021008403361344685
1996-12-02,30.62,31.0,30.25,30.25,32700,4.8,-0.012345679012345734
1997-01-02,30.25,31.0,27.5,28.25,75100,4.48,-0.06666666666666654
1997-02-03,28.0,28.5,26.5,28.0,84400,4.44,-0.008928571428571397
1997-03-03,27.75,28.25,21.5,24.75,96000,3.93,-0.11486486486486491
1997-04-01,24.75,25.25,23.25,23.5,42000,3.73,-0.05089058524173029
1997-05-01,23.87,28.0,23.87,27.87,107200,4.42,0.18498659517426264
1997-06-02,27.5,30.0,27.25,30.0,181200,4.76,0.07692307692307687
1997-07-01,29.25,34.25,29.25,32.25,136700,5.11,0.07352941176470607
1997-08-01,31.5,32.25,29.25,31.5,84900,5.0,-0.021526418786692814
1997-09-02,31.5,36.25,30.75,35.0,74700,5.55,0.10999999999999988
1997-10-01,35.5,39.75,34.5,38.44,167900,6.1,0.09909909909909898
1997-11-03,38.75,38.75,35.5,38.0,91600,6.03,-0.011475409836065431
1997-12-01,38.06,38.75,31.94,36.0,243600,5.71,-0.05306799336650092
1998-01-02,36.0,36.13,34.56,35.75,107300,5.67,-0.007005253940455369
1998-02-02,35.75,35.75,33.0,34.0,92200,5.39,-0.04938271604938271
1998-03-02,33.75,37.63,31.37,37.5,1909900,5.95,0.10389610389610393
1998-04-01,37.5,44.25,36.88,42.0,401100,6.66,0.119327731092437
1998-05-01,43.5,45.0,39.0,41.53,176100,6.59,-0.010510510510510551
1998-06-01,42.5,46.0,37.5,44.75,277200,7.1,0.07738998482549309
1998-07-01,44.06,45.5,39.63,42.5,166600,6.74,-0.05070422535211261
1998-08-03,29.0,30.5,22.75,23.5,298400,5.59,-0.17062314540059353
1998-09-01,24.12,30.0,22.5,30.0,215700,7.14,0.27728085867620744
1998-10-01,27.0,30.75,23.0,30.56,336100,7.27,0.0182072829131652
1998-11-02,29.56,30.5,28.5,29.25,228600,6.96,-0.04264099037138924
1998-12-01,29.5,36.25,29.25,36.06,248700,8.58,0.23275862068965525
1999-01-04,35.0,36.25,28.75,32.38,605800,7.7,-0.10256410256410253
1999-02-01,32.31,33.5,29.5,30.62,259300,7.28,-0.054545454545454564
1999-03-01,31.31,32.5,27.37,31.25,470800,7.43,0.02060439560439553
1999-04-01,31.0,33.13,26.0,27.81,225800,6.62,-0.10901749663526239
1999-05-03,27.94,29.75,26.5,27.62,789600,6.57,-0.007552870090634434
1999-06-01,27.69,30.0,25.37,28.62,246700,6.81,0.0365296803652968
1999-07-01,28.62,33.13,27.87,32.19,210300,7.66,0.12481644640234957
1999-08-02,32.25,32.25,29.75,31.5,145000,7.49,-0.022193211488250597
1999-09-01,31.75,34.38,31.56,33.88,180800,8.06,0.07610146862483314
1999-10-01,34.0,34.0,25.12,30.0,645400,7.14,-0.11414392059553358
1999-11-01,30.25,32.0,29.25,29.44,518900,7.0,-0.019607843137254832
1999-12-01,29.5,39.5,29.12,39.31,431000,9.35,0.33571428571428563
2000-01-03,39.31,39.31,32.5,33.0,552200,7.85,-0.160427807486631
2000-02-01,32.88,34.88,27.75,30.5,576500,7.26,-0.07515923566878979
2000-03-01,30.0,34.75,30.0,34.06,537500,8.1,0.11570247933884303
2000-04-03,34.13,35.56,29.62,35.06,440000,8.34,0.029629629629629672
2000-05-01,34.88,36.75,33.25,36.5,385600,8.68,0.04076738609112707
2000-06-01,36.44,36.81,31.0,33.91,580400,8.07,-0.07027649769585242
2000-07-03,33.56,35.13,32.13,35.0,382800,8.33,0.03221809169764556
2000-08-01,35.0,35.0,32.75,34.13,294400,8.12,-0.025210084033613578
2000-09-01,34.0,37.0,31.0,37.0,460200,8.8,0.08374384236453225
2000-10-02,36.5,36.63,33.25,33.81,522200,8.04,-0.08636363636363653
2000-11-01,33.94,34.25,31.75,33.19,449300,7.9,-0.01741293532338295
2000-12-01,33.13,37.5,29.5,37.13,564500,8.83,0.11772151898734173
2001-01-02,35.75,38.5,31.62,37.2,484000,8.85,0.0022650056625141968
2001-02-01,37.45,39.14,36.25,39.01,461500,9.28,0.0485875706214689
2001-03-01,38.8,42.65,34.75,38.32,521400,9.12,-0.017241379310344862
2001-04-02,38.2,38.2,34.15,36.15,520000,8.6,-0.05701754385964908
2001-05-01,36.25,41.5,36.25,41.11,826900,9.78,0.13720930232558137
2001-06-01,41.11,44.95,40.9,44.84,676300,10.67,0.09100204498977504
2001-07-02,44.75,44.75,41.73,43.64,552300,10.38,-0.027179006560449803
2001-08-01,43.75,45.0,41.6,42.65,433500,10.15,-0.022157996146435543
2001-09-04,42.65,44.95,39.75,41.45,1471800,9.86,-0.028571428571428692
2001-10-01,41.45,41.94,38.5,39.05,781300,9.29,-0.057809330628803224
2001-11-01,39.0,43.72,38.0,43.3,919300,10.3,0.10871905274488713
2001-12-03,43.25,45.7,43.05,43.8,468300,10.42,0.011650485436893065
2002-01-02,29.2,32.52,29.19,32.05,544400,11.44,0.09788867562380044
2002-02-01,32.0,32.08,29.29,31.97,572600,11.41,-0.002622377622377603
2002-03-01,30.5,32.83,29.6,31.72,558100,11.32,-0.007887817703768563
2002-04-01,31.52,31.86,30.4,30.8,401300,10.99,-0.02915194346289751
2002-05-01,31.0,33.17,30.8,31.0,452300,11.06,0.006369426751592355
2002-06-03,31.2,32.27,29.1,30.85,714200,11.01,-0.00452079566003627
2002-07-01,31.3,31.3,22.72,29.75,1403000,10.62,-0.03542234332425076
2002-08-01,29.5,30.3,27.0,27.8,557500,9.92,-0.06591337099811667
2002-09-03,27.75,27.96,24.05,24.99,747300,8.92,-0.10080645161290325
2002-10-01,25.1,28.21,20.14,28.21,1152500,10.07,0.1289237668161436
2002-11-01,28.21,34.2,28.0,33.09,1204500,11.81,0.1727904667328699
2002-12-02,33.09,33.5,30.78,33.01,672800,11.78,-0.002540220152413286
2003-01-02,33.2,34.72,31.09,31.71,597000,11.32,-0.03904923599320875
2003-02-03,31.71,35.25,30.23,35.2,727700,12.56,0.10954063604240294
2003-03-03,35.5,39.49,33.65,38.25,1218400,13.65,0.08678343949044587
2003-04-01,38.25,40.64,37.31,39.85,1295000,14.22,0.04175824175824183
2003-05-01,39.85,39.85,36.7,39.5,949100,14.1,-0.008438818565400963
2003-06-02,39.55,40.19,36.63,37.09,624400,13.24,-0.06099290780141842
2003-07-01,37.09,39.94,35.97,36.6,720100,13.06,-0.013595166163141936
2003-08-01,36.5,37.9,34.54,37.0,710400,13.2,0.010719754977029039
