Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-06,1015.0,1022.5,1010.0,1022.5,0,961.4,0.0
2012-10-01,1022.5,1022.5,1022.0,1022.0,0,972.83,0.011888912003328533
2012-11-01,1022.0,1022.0,1022.0,1022.0,0,972.83,0.0
2012-12-03,1022.0,1022.0,1022.0,1022.0,200,972.83,0.0
2013-01-02,1022.0,1040.0,1022.0,1040.0,0,1002.0,0.02998468386048936
2013-02-01,1040.0,1040.0,1005.11,1005.11,0,968.39,-0.03354291417165667
2013-03-01,1012.0,1048.44,1012.0,1040.0,4700,1002.0,0.034707091151292335
2013-04-01,1042.5,1053.75,1040.0,1040.0,0,1014.03,0.01200598802395203
2013-05-01,1040.0,1055.0,1027.5,1055.0,200,1028.66,0.014427581038036541
2013-06-03,1055.0,1055.0,1040.0,1040.0,0,1014.03,-0.014222386405615128
2013-07-01,1040.0,1040.0,980.0,1015.0,0,1001.99,-0.011873415973886359
2013-08-01,1015.0,1025.0,990.16,1025.0,0,1011.86,0.00985039770856
2013-09-03,1025.0,1025.0,964.26,964.26,0,951.9,-0.05925720949538482
2013-10-01,964.26,975.0,964.26,975.0,0,975.0,0.024267254963756812
2013-11-01,972.0,972.0,972.0,972.0,0,972.0,-0.003076923076923088
