Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,24.62,25.5,24.5,24.5,2800,1.96,0.0
1990-04-02,24.5,25.5,23.5,23.75,3500,1.9,-0.030612244897959218
1990-05-01,24.5,24.5,23.5,23.75,3300,1.93,0.015789473684210575
1990-06-01,23.75,24.75,23.75,24.25,1300,1.97,0.020725388601036343
1990-07-02,23.75,24.75,23.5,23.5,2000,1.91,-0.030456852791878153
1990-08-01,23.5,24.25,22.5,23.5,3000,1.95,0.020942408376963373
1990-09-04,23.5,23.5,22.5,22.5,3700,1.87,-0.04102564102564099
1990-10-01,23.5,24.5,23.0,23.0,2000,1.91,0.021390374331550666
1990-11-01,23.5,24.0,22.5,22.62,5200,1.91,0.0
1990-12-03,22.62,24.0,22.62,22.75,3200,1.93,0.010471204188481575
1991-01-02,23.5,24.0,22.5,22.75,3500,1.93,0.0
1991-02-01,24.0,25.0,23.0,23.5,2200,2.03,0.051813471502590636
1991-03-01,23.5,25.0,23.5,23.5,2100,2.03,0.0
1991-04-01,25.0,25.5,23.5,24.5,2000,2.12,0.044334975369458185
1991-05-01,24.5,25.75,24.5,24.5,2700,2.16,0.018867924528301883
1991-06-03,25.75,25.75,24.5,24.5,1800,2.16,0.0
1991-07-01,24.5,26.0,24.5,26.0,2400,2.29,0.06018518518518512
1991-08-01,25.0,26.25,24.75,24.75,1800,2.22,-0.03056768558951961
1991-09-03,24.75,26.0,24.25,24.75,11600,2.22,0.0
1991-10-01,25.5,26.5,24.0,26.5,7200,2.37,0.06756756756756754
1991-11-01,26.5,26.75,25.25,26.75,6500,2.44,0.029535864978902815
1991-12-02,26.0,29.0,25.75,27.5,2000,2.51,0.0286885245901638
1992-01-02,27.5,29.0,27.5,29.0,1500,2.65,0.055776892430278835
1992-02-03,29.0,29.5,28.0,28.0,5500,2.6,-0.01886792452830177
1992-03-02,28.0,30.0,28.0,30.0,6300,2.78,0.0692307692307692
1992-04-01,28.5,30.25,28.5,30.25,1700,2.81,0.010791366906474975
1992-05-01,30.25,31.75,29.0,31.0,5800,2.92,0.039145907473309594
1992-06-01,31.0,33.75,31.0,32.5,22000,3.06,0.047945205479452024
1992-07-01,33.5,33.5,32.5,33.5,2600,3.16,0.03267973856209161
1992-08-03,33.5,35.0,32.75,35.0,7600,3.35,0.06012658227848089
1992-09-01,35.0,35.0,33.0,33.25,5600,3.18,-0.05074626865671639
1992-10-01,34.5,34.5,16.5,18.25,5700,3.49,0.09748427672955984
1992-11-02,18.25,18.5,17.5,18.0,4600,3.49,0.0
1992-12-01,18.0,18.0,17.0,17.0,14800,3.3,-0.05444126074498579
1993-01-04,17.25,17.75,16.75,17.12,3700,3.37,0.021212121212121238
1993-02-01,17.12,17.75,16.75,17.0,2400,3.39,0.005934718100890191
1993-03-01,17.75,17.75,17.0,17.75,5000,3.54,0.04424778761061954
1993-04-01,17.75,18.0,17.0,17.25,3800,3.44,-0.02824858757062154
1993-05-03,17.0,17.75,16.75,17.75,2500,3.6,0.04651162790697683
1993-06-01,16.75,17.75,16.75,17.0,3600,3.44,-0.04444444444444451
1993-07-01,17.75,18.25,17.0,17.5,2800,3.55,0.03197674418604657
1993-08-02,18.25,19.0,17.25,18.5,3400,3.8,0.07042253521126751
1993-09-01,18.5,20.75,18.25,20.75,3000,4.26,0.1210526315789473
1993-10-01,19.75,22.0,19.75,21.25,7400,4.37,0.025821596244131495
1993-11-01,21.25,21.75,20.0,20.0,2800,4.16,-0.048054919908466776
1993-12-01,20.75,21.25,20.25,21.25,2100,4.42,0.0625
1994-01-03,20.5,21.25,20.5,20.5,1200,4.27,-0.03393665158371051
1994-02-01,20.5,21.0,20.0,20.75,1400,4.37,0.023419203747072626
1994-03-01,20.0,20.75,19.25,19.75,2900,4.16,-0.048054919908466776
1994-04-04,19.75,20.0,16.0,17.0,8300,3.58,-0.13942307692307698
1994-05-02,17.0,18.0,16.25,17.0,3400,3.64,0.016759776536312776
1994-06-01,18.0,18.5,17.0,17.0,6900,3.64,0.0
1994-07-01,16.75,17.5,15.75,16.5,3000,3.53,-0.030219780219780334
1994-08-01,16.5,18.0,15.75,17.75,7200,3.86,0.09348441926345608
1994-09-01,17.0,18.25,17.0,18.25,1900,3.97,0.02849740932642497
1994-10-03,17.5,18.25,17.5,18.0,2800,3.91,-0.015113350125944613
1994-11-01,18.0,18.5,17.0,18.25,6100,4.03,0.03069053708439906
1994-12-01,17.75,18.25,16.25,16.25,5900,3.59,-0.1091811414392061
1995-01-03,17.0,17.0,15.25,16.0,4700,3.53,-0.01671309192200554
1995-02-01,16.0,17.0,15.25,16.75,8400,3.76,0.06515580736543902
1995-03-01,16.0,16.75,15.75,16.25,4500,3.65,-0.029255319148936088
1995-04-03,15.75,16.5,15.5,16.0,5900,3.59,-0.016438356164383605
1995-05-01,16.0,16.0,15.5,16.0,6400,3.66,0.019498607242339983
1995-06-01,16.0,16.25,15.25,16.25,13200,3.71,0.013661202185792254
1995-07-03,16.25,17.75,15.75,16.75,6700,3.83,0.03234501347708907
1995-08-01,17.25,17.25,16.5,16.5,6200,3.83,0.0
1995-09-01,16.5,17.75,16.5,17.0,10100,3.95,0.031331592689294974
1995-10-02,17.75,17.75,16.75,17.0,9300,3.95,0.0
1995-11-01,17.5,18.25,16.75,18.0,11700,4.25,0.07594936708860756
1995-12-01,18.25,18.75,17.75,18.25,3700,4.3,0.0117647058823529
1996-01-02,18.25,19.25,18.25,19.0,7400,4.48,0.04186046511627928
1996-02-01,19.0,19.0,18.12,18.25,6400,4.37,-0.024553571428571508
1996-03-01,18.25,18.87,17.25,17.37,7800,4.16,-0.048054919908466776
1996-04-01,17.5,17.5,15.5,16.5,7200,3.95,-0.050480769230769273
1996-05-01,16.5,17.0,16.0,16.5,8300,4.02,0.017721518987341645
1996-06-03,17.0,17.0,16.25,16.62,5800,4.05,0.007462686567164312
1996-07-01,16.62,16.62,16.0,16.5,5800,4.02,-0.007407407407407418
