Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,11.01,11.36,10.2,10.79,17000,9.8,0.003070624360286711
2009-08-03,10.78,11.16,10.32,10.54,11300,9.61,-0.019387755102040938
2009-09-01,10.44,10.89,9.8,9.8,14600,8.94,-0.06971904266389173
2009-10-01,9.77,10.49,9.22,9.22,14200,8.41,-0.05928411633109609
2009-11-02,9.25,9.37,8.3,8.88,18400,8.15,-0.030915576694411362
2009-12-01,8.93,9.8,8.64,9.37,14000,8.6,0.05521472392638027
2010-01-04,9.51,9.69,8.46,8.55,17500,7.84,-0.08837209302325577
2010-02-01,8.57,9.39,8.36,8.9,16900,8.21,0.04719387755102056
2010-03-01,8.84,9.92,8.5,9.27,17100,8.55,0.04141291108404377
2010-04-01,9.29,10.1,9.07,9.82,17100,9.06,0.05964912280701751
2010-05-03,9.83,10.22,8.58,8.8,46500,8.17,-0.09823399558498902
2010-06-01,8.74,9.26,8.53,8.65,52600,8.03,-0.017135862913096767
2010-07-01,8.63,9.07,8.51,8.98,19700,8.34,0.03860523038605246
2010-08-02,9.0,9.0,8.12,8.21,14700,7.67,-0.08033573141486805
2010-09-01,8.33,8.67,8.08,8.6,12900,8.04,0.04823989569752274
2010-10-01,8.67,8.97,8.26,8.39,12500,7.84,-0.02487562189054715
2010-11-01,8.5,9.95,8.3,9.46,27700,8.9,0.13520408163265318
2010-12-01,9.64,10.89,9.41,10.81,24900,10.17,0.14269662921348303
2011-01-03,10.85,11.88,10.51,11.43,43000,10.75,0.05703048180924286
2011-02-01,11.49,12.18,10.5,11.4,19900,10.78,0.0027906976744185297
2011-03-01,11.38,11.99,11.35,11.87,17400,11.23,0.041743970315399004
2011-04-01,11.89,11.94,11.08,11.46,13100,10.84,-0.03472840605520933
2011-05-02,11.46,11.46,10.53,10.98,12100,10.44,-0.03690036900369009
2011-06-01,10.93,11.38,9.78,11.04,24200,10.55,0.01053639846743315
2011-07-01,11.02,11.22,10.06,10.15,12200,9.7,-0.08056872037914709
2011-08-01,10.32,10.85,9.07,10.01,17300,9.57,-0.013402061855670055
2011-09-01,10.0,10.05,8.91,9.16,14100,8.76,-0.08463949843260188
2011-10-03,9.08,10.73,8.88,10.18,14700,9.73,0.11073059360730597
2011-11-01,9.79,10.39,9.1,10.13,15500,9.74,0.0010277492291881352
2011-12-01,10.02,10.23,9.06,9.28,18200,8.92,-0.0841889117043122
2012-01-03,9.5,10.48,9.17,10.24,13400,9.85,0.10426008968609857
2012-02-01,10.31,10.93,9.77,9.83,8300,9.51,-0.034517766497461966
2012-03-01,9.82,10.58,9.61,10.43,20500,10.09,0.06098843322818093
2012-04-02,10.38,10.7,9.82,10.22,40200,9.89,-0.019821605550049526
2012-05-01,10.27,10.41,9.85,10.2,14600,9.92,0.0030333670374114163
2012-06-01,9.94,10.43,9.81,10.41,27000,10.13,0.021169354838709742
2012-07-02,10.4,10.42,9.7,9.75,26400,9.49,-0.06317867719644621
2012-08-01,9.87,9.94,9.51,9.76,11600,9.56,0.007376185458377371
2012-09-04,9.77,11.31,9.72,11.0,40100,10.77,0.12656903765690375
2012-10-01,11.14,11.35,10.78,11.06,8000,10.83,0.005571030640668662
2012-11-01,10.35,11.3,9.86,10.71,8100,10.55,-0.025854108956602007
2012-12-03,10.73,11.35,10.4,11.27,11700,11.16,0.057819905213270184
2013-01-02,11.29,11.72,10.9,11.64,8000,11.53,0.03315412186379918
2013-02-01,11.72,11.87,11.25,11.3,5100,11.19,-0.02948829141370335
2013-03-01,11.22,13.47,11.22,12.46,16900,12.34,0.10277033065236818
2013-04-01,12.46,12.48,11.56,12.01,17000,11.89,-0.0364667747163695
2013-05-01,11.88,12.48,11.74,11.86,10600,11.8,-0.007569386038687953
2013-06-03,11.86,12.26,11.74,11.85,20100,11.79,-0.0008474576271187972
2013-07-01,12.0,12.9,11.76,12.45,8500,12.39,0.05089058524173051
2013-08-01,12.3,12.94,11.75,12.05,14400,12.05,-0.027441485068603666
2013-09-03,12.13,12.94,11.89,12.39,10700,12.39,0.02821576763485467
2013-10-01,12.4,12.92,12.3,12.63,13900,12.63,0.01937046004842613
2013-11-01,12.59,12.9,12.33,12.78,13200,12.78,0.011876484560569889
