Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,19.25,19.69,18.31,18.75,8400,11.69,-0.013502109704641385
1998-07-01,19.0,19.0,18.12,18.12,4500,11.3,-0.03336184773310513
1998-08-03,18.12,18.37,17.62,17.75,5400,11.15,-0.013274336283185861
1998-09-01,17.75,18.0,16.0,16.25,10000,10.21,-0.08430493273542594
1998-10-01,16.0,16.12,12.0,14.88,11500,9.35,-0.08423114593535763
1998-11-02,15.0,15.13,14.38,14.5,3500,9.18,-0.018181818181818188
1998-12-01,14.5,14.75,12.5,13.38,9000,8.48,-0.07625272331154676
1999-01-04,13.5,14.06,12.38,12.38,9900,7.84,-0.07547169811320764
1999-02-01,12.5,13.0,11.0,11.81,31500,7.56,-0.0357142857142857
1999-03-01,11.75,12.13,10.19,10.19,28800,6.52,-0.13756613756613756
1999-04-01,10.25,11.75,10.0,11.13,11400,7.12,0.09202453987730075
1999-05-03,11.13,12.88,10.38,12.88,6700,8.34,0.1713483146067416
1999-06-01,13.0,13.5,12.5,13.5,2300,8.74,0.04796163069544379
1999-07-01,13.75,14.0,11.88,12.13,7900,7.85,-0.1018306636155607
1999-08-02,12.19,12.31,11.06,11.5,6000,7.53,-0.04076433121019096
1999-09-01,11.38,11.88,10.5,11.81,5300,7.73,0.026560424966799445
1999-10-01,11.63,12.38,10.5,12.38,6400,8.1,0.047865459249676556
1999-11-01,12.19,12.19,10.88,11.13,5400,7.37,-0.09012345679012346
1999-12-01,11.13,11.63,10.88,11.38,5300,7.53,0.02170963364993228
2000-01-03,11.25,11.94,11.0,11.38,10100,7.53,0.0
2000-02-01,11.38,11.75,10.88,11.19,12800,7.5,-0.003984063745019917
2000-03-01,11.25,11.31,10.88,11.0,5100,7.37,-0.01733333333333331
2000-04-03,11.13,11.25,10.81,11.06,5400,7.41,0.005427408412483015
2000-05-01,11.06,11.13,10.25,10.44,3700,7.08,-0.04453441295546556
2000-06-01,10.31,11.0,10.25,10.81,11500,7.33,0.035310734463276816
2000-07-03,10.81,11.0,10.38,10.5,7500,7.12,-0.028649386084583894
2000-08-01,10.5,11.25,10.31,10.88,6400,7.48,0.050561797752809
2000-09-01,10.81,11.0,10.5,10.5,14300,7.22,-0.03475935828877019
2000-10-02,10.5,10.63,10.13,10.63,5200,7.31,0.012465373961218829
2000-11-01,10.38,10.63,9.63,10.19,9900,7.1,-0.028727770177838563
2000-12-01,10.25,10.38,9.44,10.19,9900,7.1,0.0
2001-01-02,10.19,10.38,9.9,9.98,7900,6.95,-0.021126760563380254
2001-02-01,9.95,10.05,9.85,9.98,2300,7.05,0.014388489208633004
2001-03-01,9.95,10.0,9.5,10.0,14000,7.06,0.0014184397163119478
2001-04-02,9.95,10.0,9.55,9.55,3800,6.74,-0.04532577903682711
2001-05-01,9.65,9.65,8.95,9.35,22400,6.7,-0.005934718100890191
2001-06-01,9.35,12.5,9.35,12.5,6500,8.96,0.33731343283582094
2001-07-02,12.5,12.5,9.0,9.3,13300,6.66,-0.2566964285714286
2001-08-01,9.35,10.49,9.0,10.25,16000,7.45,0.11861861861861867
2001-09-04,10.2,10.25,8.85,9.15,9200,6.65,-0.10738255033557043
2001-10-01,9.15,9.7,8.97,9.05,3900,6.58,-0.010526315789473717
2001-11-01,9.0,9.1,8.7,8.88,14800,6.56,-0.003039513677811634
2001-12-03,8.84,9.12,8.45,8.74,8800,6.45,-0.01676829268292679
2002-01-02,8.74,9.2,8.4,9.0,10000,6.65,0.03100775193798455
2002-02-01,8.98,9.7,8.62,9.7,30700,7.28,0.09473684210526323
2002-03-01,9.65,12.05,9.25,11.3,9200,8.48,0.16483516483516492
2002-04-01,11.2,11.62,9.8,10.9,6500,8.18,-0.03537735849056611
2002-05-01,10.9,11.8,8.55,9.0,16800,6.84,-0.1638141809290954
2002-06-03,9.0,9.0,6.15,6.15,21000,4.67,-0.3172514619883041
2002-07-01,6.23,7.95,6.0,6.1,14600,4.64,-0.0064239828693790635
2002-08-01,6.05,6.05,5.0,5.4,23500,4.15,-0.10560344827586188
2002-09-03,5.34,6.15,4.85,5.18,12000,3.98,-0.04096385542168679
2002-10-01,5.19,5.4,4.05,5.19,7100,3.99,0.002512562814070307
2002-11-01,5.19,5.63,5.0,5.47,12700,4.25,0.06516290726817031
2002-12-02,5.47,5.47,3.95,4.1,16300,3.18,-0.2517647058823529
2003-01-02,4.15,4.95,4.11,4.75,12500,3.69,0.1603773584905659
2003-02-03,4.85,4.85,3.67,3.78,17500,2.98,-0.19241192411924124
2003-03-03,3.7,4.35,3.4,4.16,12100,3.27,0.09731543624161065
2003-04-01,4.11,4.3,3.76,4.26,9400,3.35,0.024464831804281273
2003-05-01,4.16,4.7,4.01,4.68,23700,3.74,0.11641791044776117
2003-06-02,4.7,5.6,4.39,4.85,26800,3.87,0.03475935828876997
2003-07-01,4.87,6.11,4.75,5.75,15600,4.64,0.19896640826873369
2003-08-01,5.74,6.35,5.72,6.34,12800,5.12,0.10344827586206917
2003-09-02,6.24,7.2,6.24,6.97,20100,5.63,0.099609375
2003-10-01,7.1,7.2,6.9,7.05,18700,5.69,0.010657193605683846
2003-11-03,7.03,7.35,6.85,7.17,15900,5.84,0.026362038664323295
2003-12-01,7.2,7.6,6.85,7.09,13000,5.77,-0.011986301369863117
2004-01-02,7.06,7.15,6.6,6.9,12700,5.62,-0.025996533795493826
2004-02-02,6.99,7.0,5.0,5.01,23800,4.12,-0.26690391459074736
2004-03-01,5.1,5.17,4.3,4.88,10900,4.02,-0.024271844660194275
2004-04-01,4.97,5.3,4.75,4.8,36500,3.95,-0.01741293532338295
2004-05-03,4.8,4.99,4.39,4.88,6100,4.07,0.030379746835442978
2004-06-01,4.76,5.0,4.55,4.72,7800,3.93,-0.03439803439803446
2004-07-01,4.72,5.12,4.72,5.01,13500,4.18,0.0636132315521627
2004-08-02,4.91,5.18,4.51,5.1,18700,4.3,0.028708133971291794
2004-09-01,5.16,6.65,5.1,6.5,22100,5.48,0.27441860465116297
2004-10-01,6.55,6.86,6.05,6.85,10900,5.78,0.054744525547445244
2004-11-01,6.75,7.5,6.69,7.5,11300,6.38,0.10380622837370246
2004-12-01,7.45,7.69,6.15,7.0,16700,5.96,-0.0658307210031348
2005-01-03,7.0,7.26,6.65,7.05,14300,6.0,0.006711409395973256
2005-02-01,7.02,7.17,6.9,7.02,5900,6.03,0.0050000000000001155
2005-03-01,7.02,7.25,6.94,7.08,7200,6.08,0.008291873963515828
2005-04-01,7.15,7.61,6.91,7.15,10800,6.14,0.009868421052631415
2005-05-02,7.05,7.5,6.05,7.16,23600,6.2,0.009771986970684043
2005-06-01,7.24,7.4,6.44,6.67,13400,5.77,-0.06935483870967751
2005-07-01,6.78,7.06,6.45,6.68,12500,5.78,0.0017331022530331364
2005-08-01,6.7,7.4,5.98,7.16,18800,6.25,0.08131487889273359
2005-09-01,7.7,8.34,7.15,7.6,16200,6.64,0.06240000000000001
2005-10-03,7.61,7.99,7.01,7.02,12800,6.13,-0.0768072289156626
2005-11-01,7.01,7.08,5.15,5.88,17000,5.18,-0.15497553017944543
2005-12-01,5.98,6.06,5.5,5.8,12200,5.11,-0.013513513513513375
2006-01-03,5.81,6.6,5.63,6.5,15400,5.73,0.1213307240704502
2006-02-01,6.49,6.5,5.6,6.03,13500,5.37,-0.06282722513089012
2006-03-01,5.9,6.07,5.61,5.81,8100,5.17,-0.03724394785847307
2006-04-03,5.87,6.24,5.36,5.99,36600,5.33,0.030947775628626717
2006-05-01,5.93,6.12,5.65,5.9,30500,5.3,-0.0056285178236398226
2006-06-01,5.97,6.61,5.87,6.61,19900,5.94,0.12075471698113227
2006-07-03,6.67,7.28,5.8,6.89,13500,6.19,0.042087542087542174
2006-08-01,6.8,7.26,5.7,7.15,10000,6.5,0.050080775444264924
2006-09-01,7.15,7.15,5.9,5.99,11000,5.44,-0.163076923076923
2006-10-02,5.92,6.29,5.44,6.18,18400,5.61,0.03125
2006-11-01,6.15,6.18,5.5,5.97,20200,5.42,-0.033868092691622165
2006-12-01,5.95,6.2,5.12,5.99,17500,5.44,0.0036900369003691758
2007-01-03,6.08,6.19,5.17,5.48,10400,4.98,-0.0845588235294118
2007-02-01,5.58,5.82,5.09,5.46,19700,4.96,-0.004016064257028162
2007-03-01,5.4,5.72,5.16,5.55,17300,5.04,0.016129032258064502
2007-04-02,5.55,6.72,5.5,6.39,11700,5.81,0.15277777777777768
2007-05-01,6.36,6.6,5.8,6.45,10000,5.86,0.008605851979346157
2007-06-01,6.51,7.0,6.2,6.4,4700,5.81,-0.008532423208191253
2007-07-02,6.3,6.5,5.09,5.45,9600,4.95,-0.1480206540447503
2007-08-01,5.35,6.4,4.85,5.56,13100,5.05,0.02020202020202011
2007-09-04,5.52,6.04,5.26,5.52,14200,5.02,-0.005940594059405946
2007-10-01,5.6,6.19,5.08,5.61,6100,5.1,0.015936254980079667
2007-11-01,5.31,5.31,3.3,3.32,12400,3.02,-0.40784313725490196
2007-12-03,3.39,4.79,2.98,3.5,15600,3.18,0.052980132450331174
2008-01-02,3.59,4.45,3.4,4.34,7800,3.94,0.23899371069182385
2008-02-01,4.44,4.5,3.43,3.75,3700,3.41,-0.13451776649746183
2008-03-03,3.6,4.64,3.46,4.5,7300,4.09,0.1994134897360702
2008-04-01,4.75,5.3,3.91,4.28,13000,3.89,-0.048899755501222386
2008-05-01,4.55,5.2,4.03,5.2,11700,4.72,0.2133676092544987
2008-06-02,5.0,7.0,4.96,6.25,27000,5.68,0.20338983050847448
2008-07-01,6.15,8.24,5.87,7.84,39800,7.12,0.2535211267605635
2008-08-01,7.35,12.8,6.78,10.51,84400,9.55,0.3412921348314608
2008-09-02,10.67,12.07,9.41,10.06,46000,9.14,-0.04293193717277488
2008-10-01,9.79,10.14,5.9,8.02,33400,7.29,-0.20240700218818386
2008-11-03,8.17,8.46,3.94,5.99,31500,5.44,-0.25377229080932784
2008-12-01,5.9,6.74,4.86,6.74,24000,6.12,0.125
2009-01-02,6.49,10.17,5.17,5.85,119600,5.31,-0.13235294117647067
2009-02-02,5.71,5.93,4.75,5.02,74900,4.56,-0.14124293785310738
2009-03-02,4.99,5.06,3.39,4.23,57500,3.84,-0.1578947368421052
2009-04-01,4.17,4.74,3.51,3.9,40800,3.54,-0.078125
2009-05-01,4.0,4.22,3.08,3.63,53900,3.3,-0.06779661016949157
2009-06-01,3.63,4.1,3.35,3.65,26600,3.32,0.0060606060606061
2009-07-01,4.0,4.02,3.29,3.59,42700,3.26,-0.01807228915662651
2009-08-03,3.66,3.85,3.26,3.45,59000,3.13,-0.039877300613496924
2009-09-01,3.45,3.6,3.08,3.25,48700,2.95,-0.05750798722044714
2009-10-01,3.2,4.74,3.0,3.8,32900,3.45,0.1694915254237288
2009-11-02,3.81,4.15,2.7,2.96,64000,2.69,-0.2202898550724638
2009-12-01,2.88,3.34,2.48,3.34,24000,3.03,0.12639405204460963
2010-01-04,3.39,3.39,2.41,2.61,16400,2.37,-0.21782178217821768
2010-02-01,2.61,3.17,2.4,3.08,17800,2.8,0.18143459915611793
2010-03-01,3.08,3.47,2.78,3.02,16700,2.74,-0.02142857142857124
2010-04-01,3.0,3.33,2.8,3.11,11800,2.83,0.03284671532846706
2010-05-03,3.11,3.2,2.59,2.73,17300,2.48,-0.12367491166077738
2010-06-01,2.73,2.84,2.4,2.45,20200,2.23,-0.10080645161290325
2010-07-01,2.4,2.6,2.31,2.35,23000,2.14,-0.04035874439461873
2010-08-02,2.37,2.55,1.99,2.1,16500,1.91,-0.10747663551401876
2010-09-01,2.16,2.59,1.93,2.04,22100,1.85,-0.03141361256544495
2010-10-01,2.05,2.55,1.99,2.11,30400,1.92,0.03783783783783767
2010-11-01,2.11,2.92,2.1,2.17,74900,1.97,0.02604166666666674
2010-12-01,2.18,2.5,2.08,2.43,46200,2.21,0.12182741116751261
2011-01-03,2.44,3.02,2.36,2.83,42000,2.57,0.16289592760180982
2011-02-01,2.82,3.4,2.7,3.19,61800,2.9,0.12840466926070038
2011-03-01,3.2,3.56,2.73,3.38,48500,3.09,0.06551724137931036
2011-04-01,3.41,4.0,3.13,3.31,155600,3.03,-0.01941747572815533
2011-05-02,3.31,5.62,3.16,5.32,138800,4.88,0.6105610561056107
2011-06-01,5.47,5.89,4.76,5.03,89400,4.62,-0.05327868852459017
2011-07-01,5.02,5.72,4.89,5.04,59200,4.63,0.0021645021645020357
2011-08-01,5.04,5.28,3.56,5.2,107000,4.81,0.0388768898488121
2011-09-01,5.25,5.31,3.73,3.77,33700,3.49,-0.27442827442827433
2011-10-03,3.75,4.73,2.99,4.73,32900,4.37,0.2521489971346704
2011-11-01,4.4,4.7,3.89,4.22,81400,3.93,-0.10068649885583525
2011-12-01,4.26,4.26,3.55,4.07,32300,3.79,-0.03562340966921118
2012-01-03,4.14,4.14,3.55,3.9,50500,3.63,-0.04221635883905017
2012-02-01,3.91,4.57,3.31,3.33,66400,3.1,-0.1460055096418732
2012-03-01,3.37,4.2,3.21,3.9,35500,3.66,0.1806451612903226
2012-04-02,3.8,4.0,3.45,3.74,22200,3.51,-0.040983606557377095
2012-05-01,3.7,3.72,3.13,3.37,31700,3.19,-0.0911680911680911
2012-06-01,3.22,4.0,3.13,3.86,25700,3.66,0.14733542319749215
2012-07-02,3.86,4.2,3.3,3.77,10500,3.57,-0.024590163934426257
2012-08-01,3.78,4.38,3.54,4.15,11800,3.97,0.11204481792717091
2012-09-04,4.1,4.69,3.86,4.32,28400,4.13,0.04030226700251882
2012-10-01,4.31,4.48,3.7,4.36,23800,4.17,0.009685230024213176
2012-11-01,4.5,5.16,4.29,5.16,38500,5.05,0.21103117505995206
2012-12-03,5.01,5.64,4.65,5.64,17300,5.52,0.09306930693069293
2013-01-02,5.64,5.8,4.7,5.04,27100,4.93,-0.10688405797101452
2013-02-01,5.1,5.98,5.0,5.76,30600,5.63,0.14198782961460443
2013-03-01,5.8,5.96,4.97,5.3,26800,5.22,-0.0728241563055062
2013-04-01,5.22,5.72,4.92,5.28,44500,5.2,-0.003831417624520994
2013-05-01,5.35,5.68,5.12,5.15,29600,5.11,-0.017307692307692246
2013-06-03,5.15,5.28,4.82,5.07,32800,5.03,-0.015655577299412915
2013-07-01,5.1,6.75,5.0,6.59,44300,6.54,0.3001988071570576
2013-08-01,6.67,6.89,6.2,6.55,40500,6.55,0.001529051987767538
2013-09-03,6.57,7.47,6.53,7.34,32800,7.34,0.12061068702290068
2013-10-01,7.35,8.48,6.98,8.33,30400,8.33,0.13487738419618522
2013-11-01,8.24,8.41,7.03,7.62,53300,7.62,-0.08523409363745493
