Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-24,18.8,18.95,17.0,17.0,4198500,7.76,0.0
2004-07-01,17.0,17.85,16.4,17.0,660500,7.76,0.0
2004-08-02,16.9,18.22,16.85,17.46,203500,7.97,0.027061855670102997
2004-09-01,17.56,21.5,17.48,20.3,423700,9.27,0.163111668757842
2004-10-01,20.25,21.0,18.6,20.66,332200,9.43,0.01725997842502691
2004-11-01,20.68,25.34,20.61,23.86,270100,10.89,0.15482502651113483
2004-12-01,24.45,33.5,24.29,31.88,442300,14.55,0.3360881542699725
2005-01-03,31.75,32.04,26.46,29.5,465300,13.47,-0.0742268041237113
2005-02-01,29.6,34.0,28.21,29.24,392800,13.35,-0.008908685968819663
2005-03-01,29.22,31.59,24.41,25.13,675300,11.47,-0.14082397003745306
2005-04-01,26.0,29.3,24.35,28.37,839100,13.07,0.13949433304272008
2005-05-02,28.38,33.25,28.38,33.11,516500,15.25,0.16679418515684774
2005-06-01,33.14,34.5,28.0,30.06,599200,13.85,-0.09180327868852456
2005-07-01,30.14,31.04,27.93,29.7,375700,13.68,-0.012274368231046884
2005-08-01,29.5,36.53,29.23,33.7,419600,15.52,0.13450292397660824
2005-09-01,33.85,34.85,30.26,32.45,739500,14.95,-0.03672680412371132
2005-10-03,32.4,35.49,28.25,34.65,573500,15.96,0.06755852842809373
2005-11-01,35.5,46.52,35.5,45.51,760400,20.96,0.31328320802005005
2005-12-01,46.5,50.49,23.26,28.21,635400,25.99,0.23998091603053417
2006-01-03,27.95,32.24,23.88,30.19,914600,27.81,0.07002693343593691
2006-02-01,30.51,35.05,28.84,32.8,612200,30.22,0.08665947500898952
2006-03-01,33.2,33.8,25.31,26.8,1327600,24.69,-0.18299139642620776
2006-04-03,27.2,37.57,26.64,37.07,1157500,34.16,0.38355609558525705
2006-05-01,38.39,41.25,27.38,31.26,928000,28.81,-0.15661592505854793
2006-06-01,31.26,36.05,28.99,35.5,804400,32.71,0.13536966331135036
2006-07-03,36.5,36.5,27.35,32.02,862800,29.51,-0.09782940996637113
