Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-23,2.37,2.5,2.31,2.31,600,6.94,0.0
2000-07-03,2.31,2.31,1.62,1.97,3200,5.91,-0.14841498559077815
2000-08-01,1.94,2.37,1.75,2.25,4300,6.75,0.14213197969543145
2000-09-01,2.25,2.31,1.94,1.94,5000,5.81,-0.1392592592592593
2000-10-02,1.94,2.25,1.75,2.25,5400,6.75,0.16179001721170394
2000-11-01,1.75,2.25,1.75,1.91,4900,5.72,-0.1525925925925926
2000-12-01,1.91,2.0,1.37,1.37,4400,4.12,-0.2797202797202797
2001-01-02,1.87,1.87,1.62,1.81,3500,5.44,0.3203883495145632
2001-02-01,1.81,2.19,1.62,1.69,5400,5.06,-0.06985294117647067
2001-03-01,1.81,2.0,1.53,2.0,1800,6.0,0.18577075098814233
2001-04-02,1.97,1.97,1.55,1.65,3700,4.95,-0.17499999999999993
2001-05-01,1.65,1.95,1.6,1.7,3300,5.1,0.030303030303030276
2001-06-01,1.67,1.7,1.5,1.52,6100,4.56,-0.10588235294117654
2001-07-02,1.52,1.6,1.25,1.3,1300,3.9,-0.14473684210526305
2001-08-01,1.3,1.54,1.01,1.06,16400,3.18,-0.18461538461538451
2001-09-04,1.09,1.1,0.8,1.07,4800,3.21,0.00943396226415083
2001-10-01,1.07,1.07,0.8,1.0,1300,3.0,-0.06542056074766356
2001-11-01,1.0,1.02,0.75,0.85,6600,2.55,-0.15000000000000002
2001-12-03,0.85,1.01,0.8,0.81,8000,2.43,-0.0470588235294116
2002-01-02,0.81,1.01,0.81,1.01,1700,3.03,0.24691358024691334
2002-02-04,1.05,1.05,0.9,1.0,1400,3.0,-0.009900990099009799
2002-03-01,1.0,1.0,0.7,0.85,6100,2.55,-0.15000000000000002
2002-04-01,0.8,3.25,0.8,2.25,1600,2.25,-0.11764705882352933
2002-05-01,1.85,2.0,1.15,1.15,700,1.15,-0.48888888888888893
2002-06-03,1.15,1.25,1.05,1.05,900,1.05,-0.08695652173913038
2002-07-01,1.05,1.13,1.0,1.05,1400,1.05,0.0
2002-08-01,1.06,1.25,0.9,1.1,900,1.1,0.04761904761904767
2002-09-03,1.1,1.2,1.01,1.03,1300,1.03,-0.06363636363636371
2002-10-01,1.03,1.1,1.0,1.02,4700,1.02,-0.009708737864077666
2002-11-01,1.02,1.05,0.9,1.05,1300,1.05,0.02941176470588247
2002-12-02,1.1,1.5,0.95,1.2,1600,1.2,0.1428571428571428
2003-01-02,1.15,2.0,1.15,2.0,1800,2.0,0.6666666666666667
2003-02-03,1.85,2.3,1.85,1.95,3400,1.95,-0.025000000000000022
2003-03-03,1.95,2.95,1.5,2.95,2000,2.95,0.512820512820513
2003-04-01,2.85,3.0,2.07,3.0,1400,3.0,0.016949152542372836
2003-05-01,3.0,3.4,2.3,3.0,1500,3.0,0.0
2003-06-02,3.0,3.4,2.75,3.0,900,3.0,0.0
2003-07-01,3.0,4.4,3.0,3.55,2900,3.55,0.18333333333333335
2003-08-01,3.55,4.0,2.95,3.0,900,3.0,-0.15492957746478864
2003-09-02,3.0,3.75,2.85,3.5,1700,3.5,0.16666666666666674
2003-10-01,3.5,4.09,3.3,3.71,400,3.71,0.06000000000000005
2003-11-03,4.09,5.35,3.75,4.15,3400,4.15,0.11859838274932621
2003-12-01,4.15,4.75,4.1,4.6,2800,4.6,0.10843373493975883
2004-01-02,4.75,6.45,4.05,5.25,3500,5.25,0.14130434782608714
2004-02-02,5.25,6.4,5.25,5.55,3700,5.55,0.05714285714285716
2004-03-01,5.85,5.85,4.7,4.7,2000,4.7,-0.15315315315315314
2004-04-01,4.7,5.25,4.6,5.1,600,5.1,0.0851063829787233
2004-05-03,5.1,5.1,2.6,4.0,3000,4.0,-0.21568627450980382
2004-06-01,4.0,4.5,3.75,4.25,6400,4.25,0.0625
2004-07-01,4.25,4.25,2.9,3.0,2900,3.0,-0.2941176470588235
2004-08-02,3.2,4.25,3.01,3.95,5300,3.95,0.31666666666666665
2004-09-01,4.0,4.6,3.53,4.5,1300,4.5,0.13924050632911378
2004-10-01,4.5,5.5,4.1,5.05,2000,5.05,0.12222222222222223
2004-11-01,5.05,5.8,4.45,5.7,1500,5.7,0.12871287128712883
2004-12-01,5.7,6.3,4.7,5.36,3900,5.36,-0.05964912280701751
2005-01-03,4.9,5.5,3.15,3.8,3500,3.8,-0.29104477611940305
2005-02-01,3.8,4.85,3.8,4.75,1200,4.75,0.25
2005-03-01,4.85,4.85,3.9,3.95,400,3.95,-0.16842105263157892
2005-04-01,3.95,4.25,3.9,4.15,1500,4.15,0.05063291139240511
2005-05-02,4.55,5.0,3.85,4.0,4600,4.0,-0.03614457831325313
2005-06-01,4.0,4.95,3.95,4.9,2700,4.9,0.2250000000000001
2005-07-01,4.9,6.25,2.55,3.2,12000,3.2,-0.34693877551020413
2005-08-01,3.2,3.59,2.74,3.05,3500,3.05,-0.04687500000000011
2005-09-01,3.05,4.1,2.69,3.8,4600,3.8,0.24590163934426235
2005-10-03,3.66,4.0,2.97,3.09,2400,3.09,-0.18684210526315792
2005-11-01,3.09,3.6,2.8,3.0,3600,3.0,-0.029126213592232997
2005-12-01,3.0,3.2,2.57,2.9,5500,2.9,-0.033333333333333326
2006-01-03,2.95,3.14,2.62,2.98,8000,2.98,0.02758620689655178
2006-02-01,2.96,3.02,2.4,2.8,2700,2.8,-0.06040268456375841
2006-03-01,2.85,2.85,2.25,2.34,1900,2.34,-0.16428571428571426
2006-04-03,2.45,2.6,2.05,2.05,3700,2.05,-0.12393162393162394
2006-05-01,2.0,2.6,1.6,2.1,7800,2.1,0.024390243902439046
2006-06-01,2.0,2.45,1.7,1.85,4900,1.85,-0.11904761904761907
2006-07-03,1.8,4.15,1.8,1.98,38300,1.98,0.07027027027027022
2006-08-01,2.0,2.2,1.56,1.8,15200,1.8,-0.09090909090909083
2006-09-01,1.77,3.5,1.75,3.23,76600,3.23,0.7944444444444443
2006-10-02,3.33,3.5,2.5,3.0,36000,3.0,-0.07120743034055732
2006-11-01,2.92,3.2,2.4,2.52,24900,2.52,-0.16000000000000003
2006-12-01,2.48,2.7,2.02,2.46,36200,2.46,-0.023809523809523836
2007-01-03,2.46,3.06,2.1,2.7,16700,2.7,0.09756097560975618
2007-02-01,2.65,3.47,2.45,3.45,38600,3.45,0.2777777777777777
2007-03-01,3.49,3.49,2.25,3.21,19000,3.21,-0.06956521739130439
2007-04-02,3.3,5.5,3.04,5.0,48700,5.0,0.557632398753894
2007-05-01,5.0,5.21,4.01,4.23,23500,4.23,-0.15399999999999991
2007-06-01,4.24,4.75,3.3,4.25,29600,4.25,0.004728132387706863
2007-07-02,4.2,4.78,4.05,4.2,17000,4.2,-0.0117647058823529
2007-08-01,4.2,4.96,3.65,3.9,11700,3.9,-0.07142857142857151
2007-09-04,3.91,4.55,3.7,4.25,16400,4.25,0.08974358974358987
2007-10-01,4.25,4.3,3.56,3.68,6400,3.68,-0.13411764705882345
2007-11-01,3.74,4.32,3.5,3.99,10000,3.99,0.0842391304347827
2007-12-03,4.0,4.2,3.53,4.2,13300,4.2,0.05263157894736836
2008-01-02,4.1,4.5,3.6,4.0,8100,4.0,-0.04761904761904767
2008-02-01,3.98,4.2,3.51,3.8,13500,3.8,-0.050000000000000044
2008-03-03,3.65,3.88,2.28,3.8,16400,3.8,0.0
2008-04-01,3.72,3.82,2.95,3.2,3800,3.2,-0.1578947368421052
2008-05-01,3.05,3.66,2.99,3.6,9600,3.6,0.125
2008-06-02,3.93,4.2,3.05,3.1,3700,3.1,-0.13888888888888884
2008-07-01,3.1,3.1,2.01,2.6,15400,2.6,-0.16129032258064513
2008-08-01,2.74,3.3,2.5,2.75,4700,2.75,0.05769230769230771
2008-09-02,2.8,2.97,2.12,2.4,9500,2.4,-0.12727272727272732
2008-10-01,2.37,2.37,1.0,1.55,7000,1.55,-0.35416666666666663
2008-11-03,1.41,1.55,0.51,1.29,11800,1.29,-0.16774193548387095
2008-12-01,1.43,1.44,0.8,0.95,11400,0.95,-0.26356589147286824
2009-01-02,0.97,3.07,0.79,0.8,16400,0.8,-0.1578947368421052
2009-02-02,0.82,0.82,0.35,0.41,32400,0.41,-0.48750000000000004
2009-03-02,0.4,1.82,0.34,0.74,24400,0.74,0.8048780487804879
2009-04-01,0.7,0.9,0.66,0.69,13000,0.69,-0.06756756756756765
2009-05-01,0.7,1.23,0.7,0.88,35500,0.88,0.2753623188405798
2009-06-01,1.0,1.1,0.66,0.85,18900,0.85,-0.03409090909090917
2009-07-01,0.81,0.87,0.67,0.79,3700,0.79,-0.07058823529411762
2009-08-03,0.8,0.8,0.6,0.65,49600,0.65,-0.17721518987341778
2009-09-01,0.65,1.27,0.61,1.26,141700,1.26,0.9384615384615385
2009-10-01,1.16,2.5,1.08,1.45,72200,1.45,0.1507936507936507
2009-11-02,1.3,1.35,1.05,1.14,21800,1.14,-0.21379310344827596
2009-12-01,1.16,1.9,1.01,1.5,45800,1.5,0.3157894736842106
2010-01-04,1.55,1.92,1.4,1.7,17700,1.7,0.1333333333333333
2010-02-01,1.72,1.8,1.03,1.72,40300,1.72,0.0117647058823529
2010-03-01,1.75,2.44,1.73,2.08,46900,2.08,0.2093023255813955
2010-04-01,2.04,3.82,2.0,3.82,98300,3.82,0.8365384615384615
2010-05-03,3.78,5.91,3.37,5.03,313800,5.03,0.3167539267015709
2010-06-01,5.0,6.6,4.71,4.76,287400,4.76,-0.05367793240556673
2010-07-01,4.8,4.83,3.53,3.89,140600,3.89,-0.18277310924369738
2010-08-02,3.86,4.4,3.66,4.29,67500,4.29,0.10282776349614386
2010-09-01,4.3,4.88,3.9,4.75,76600,4.75,0.10722610722610715
2010-10-01,4.81,4.81,4.14,4.65,73800,4.65,-0.021052631578947323
2010-11-01,4.65,5.89,4.35,5.57,187200,5.57,0.1978494623655913
2010-12-01,5.65,5.65,3.35,4.03,266200,4.03,-0.27648114901256726
2011-01-03,4.1,5.36,3.95,5.2,131100,5.2,0.29032258064516125
2011-02-01,5.21,5.3,4.4,5.07,103900,5.07,-0.025000000000000022
2011-03-01,5.1,6.75,4.97,6.61,135700,6.61,0.3037475345167653
2011-04-01,6.6,7.96,6.43,6.86,194500,6.86,0.03782148260211793
2011-05-02,6.85,8.33,6.2,8.32,180200,8.32,0.2128279883381925
2011-06-01,8.3,8.3,7.12,7.5,243200,7.5,-0.09855769230769229
2011-07-01,7.52,9.11,6.0,6.81,348300,6.81,-0.09200000000000008
2011-08-01,6.9,6.98,4.87,6.24,175400,6.24,-0.08370044052863423
2011-09-01,6.26,6.37,4.44,4.85,129300,4.85,-0.22275641025641035
2011-10-03,4.79,5.95,4.32,4.51,117600,4.51,-0.07010309278350513
2011-11-01,4.28,5.0,3.73,4.03,100700,4.03,-0.10643015521064292
2011-12-01,4.0,4.96,3.93,4.25,116000,4.25,0.05459057071960283
