Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-15,11.0,11.62,10.88,11.25,12700,11.25,0.0
1996-12-02,11.25,12.88,11.25,12.88,20900,12.88,0.14488888888888907
1997-01-02,12.5,13.75,12.5,13.5,21100,13.5,0.048136645962732816
1997-02-03,13.5,13.75,12.5,13.25,17200,13.25,-0.01851851851851849
1997-03-03,13.25,14.5,12.25,12.5,24900,12.5,-0.05660377358490565
1997-04-01,12.5,12.5,10.31,10.5,40900,10.5,-0.16000000000000003
1997-05-01,10.63,12.25,10.5,11.38,15700,11.38,0.08380952380952378
1997-06-02,11.38,12.62,11.12,12.62,10400,12.62,0.10896309314586983
1997-07-01,12.25,15.38,12.25,14.75,12600,14.75,0.1687797147385104
1997-08-01,15.13,17.25,14.87,16.12,12900,16.12,0.09288135593220348
1997-09-03,16.25,23.5,16.25,23.12,12800,23.12,0.43424317617866004
1997-10-01,24.13,24.13,17.5,18.13,11300,18.13,-0.21583044982698973
1997-11-03,18.5,20.5,18.13,19.75,8500,19.75,0.08935466078323229
1997-12-01,20.5,20.5,15.25,17.5,76800,17.5,-0.11392405063291144
1998-01-02,17.0,19.25,16.0,19.25,26800,19.25,0.10000000000000009
1998-02-02,20.0,22.0,18.5,20.5,23200,20.5,0.06493506493506485
1998-03-02,20.75,23.12,20.0,22.37,34900,22.37,0.09121951219512203
1998-04-01,22.0,24.62,19.12,23.62,59000,23.62,0.05587840858292359
1998-05-01,23.75,23.75,21.0,22.0,16700,22.0,-0.06858594411515673
1998-06-01,21.75,23.87,20.25,22.88,23000,22.88,0.040000000000000036
1998-07-01,22.88,25.75,22.5,22.5,23000,22.5,-0.01660839160839156
1998-08-03,22.5,22.75,13.75,13.75,18600,13.75,-0.38888888888888884
1998-09-01,13.75,16.63,13.5,16.63,14000,16.63,0.20945454545454534
1998-10-02,16.0,17.0,14.62,16.88,25000,16.88,0.015033072760072264
1998-11-02,17.0,19.75,16.5,18.75,25500,18.75,0.11078199052132698
1998-12-01,18.75,19.63,15.75,15.75,24400,15.75,-0.16000000000000003
1999-01-04,16.25,17.0,15.88,17.0,11000,17.0,0.0793650793650793
1999-02-01,16.63,19.75,15.75,15.88,28000,15.88,-0.06588235294117639
1999-03-01,16.25,18.0,14.81,17.5,22600,17.5,0.10201511335012592
1999-04-01,17.5,17.87,13.75,15.5,22900,15.5,-0.11428571428571432
1999-05-03,15.62,18.56,15.5,16.37,13600,16.37,0.05612903225806454
1999-06-01,16.12,17.5,15.75,16.31,19100,16.31,-0.0036652412950520796
1999-07-01,16.5,17.5,15.62,15.88,20500,15.88,-0.02636419374616783
1999-08-02,15.75,15.81,13.88,14.75,11800,14.75,-0.07115869017632248
1999-09-01,14.87,15.38,12.56,13.19,35300,13.19,-0.10576271186440678
1999-10-01,9.0,9.25,3.25,4.94,157400,4.94,-0.6254738438210765
1999-11-01,5.06,8.0,5.0,6.69,77700,6.69,0.35425101214574894
1999-12-01,6.62,6.88,4.63,6.44,46000,6.44,-0.03736920777279518
2000-01-03,6.53,7.0,5.5,5.69,20900,5.69,-0.11645962732919257
2000-02-01,5.72,6.62,5.0,5.25,29400,5.25,-0.077328646748682
2000-03-02,5.28,9.13,5.28,6.13,45200,6.13,0.16761904761904756
2000-04-03,6.25,8.12,6.0,7.37,22100,7.37,0.20228384991843407
2000-05-01,7.75,8.56,6.69,7.81,20100,7.81,0.05970149253731338
2000-06-01,7.88,8.12,6.25,6.25,32600,6.25,-0.19974391805377711
2000-07-03,6.25,7.25,6.25,6.62,12400,6.62,0.05919999999999992
2000-08-01,6.62,8.0,6.62,7.5,10700,7.5,0.13293051359516617
2000-09-01,7.59,7.62,5.81,6.38,7700,6.38,-0.14933333333333332
2000-10-02,6.0,6.0,5.06,5.75,6100,5.75,-0.09874608150470221
2000-11-01,5.94,9.44,5.75,8.5,25200,8.5,0.4782608695652173
2000-12-01,8.38,10.0,8.28,10.0,15600,10.0,0.17647058823529416
2001-01-02,10.3,11.12,9.06,10.88,8900,10.88,0.08800000000000008
2001-02-01,10.88,11.19,9.88,9.94,8400,9.94,-0.08639705882352955
2001-03-01,9.94,10.25,8.88,10.25,16700,10.25,0.03118712273641866
2001-04-02,9.88,9.88,7.81,8.85,5100,8.85,-0.13658536585365855
2001-05-01,8.46,12.5,8.46,12.2,15100,12.2,0.37853107344632764
2001-06-01,12.01,12.2,10.81,11.07,13600,11.07,-0.09262295081967209
2001-07-02,11.07,11.1,10.4,10.65,6800,10.65,-0.03794037940379402
2001-08-01,10.5,11.0,9.69,9.8,6900,9.8,-0.07981220657276988
2001-09-04,9.97,10.05,5.0,6.32,32400,6.32,-0.35510204081632657
2001-10-01,6.05,7.0,5.25,5.4,4000,5.4,-0.14556962025316456
2001-11-01,5.39,5.39,2.95,3.25,12700,3.25,-0.39814814814814814
