Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-05-26,5.5,6.25,5.5,5.62,59100,5.62,0.0
1994-06-01,5.5,6.0,4.37,4.5,20500,4.5,-0.19928825622775803
1994-07-05,4.5,5.25,4.37,4.5,34800,4.5,0.0
1994-08-01,4.25,4.88,3.75,4.5,10900,4.5,0.0
1994-09-02,4.0,5.0,4.0,4.0,23300,4.0,-0.11111111111111116
1994-10-04,4.0,4.25,3.25,4.0,2700,4.0,0.0
1994-11-01,3.5,4.0,3.0,3.25,4400,3.25,-0.1875
1994-12-07,3.0,4.0,3.0,3.75,3800,3.75,0.15384615384615374
1995-01-04,3.5,4.25,3.25,3.62,2200,3.62,-0.03466666666666662
1995-02-02,3.25,4.25,3.25,3.5,2200,3.5,-0.03314917127071826
1995-03-07,4.25,4.25,3.25,3.25,4000,3.25,-0.0714285714285714
1995-04-03,3.75,3.75,2.87,3.5,2200,3.5,0.07692307692307687
1995-05-02,2.87,3.5,2.87,3.0,8700,3.0,-0.1428571428571429
1995-06-06,3.38,5.0,3.0,4.75,13100,4.75,0.5833333333333333
1995-07-03,5.0,6.75,4.5,6.5,23400,6.5,0.368421052631579
1995-08-01,6.62,8.25,6.13,7.25,10300,7.25,0.11538461538461542
1995-09-01,7.63,8.75,7.25,8.0,9200,8.0,0.10344827586206895
1995-10-02,7.5,8.0,6.13,7.5,11100,7.5,-0.0625
1995-11-01,7.5,8.0,6.5,7.88,11500,7.88,0.05066666666666664
1995-12-01,7.88,18.5,7.0,17.25,41400,17.25,1.1890862944162435
1996-01-02,15.75,17.25,12.75,14.75,41400,14.75,-0.14492753623188404
1996-02-01,14.25,15.0,13.25,14.5,12900,14.5,-0.016949152542372836
1996-03-01,14.5,14.5,12.0,12.75,7600,12.75,-0.12068965517241381
1996-04-01,12.75,16.12,11.12,15.25,58100,15.25,0.196078431372549
1996-05-01,16.25,17.62,15.0,15.5,170000,15.5,0.016393442622950838
1996-06-03,15.25,15.75,12.25,13.25,92700,13.25,-0.14516129032258063
1996-07-01,13.75,14.75,9.0,10.0,26300,10.0,-0.24528301886792447
1996-08-01,10.75,13.0,10.0,12.13,11900,12.13,0.21300000000000008
1996-09-03,11.5,13.25,11.0,11.25,39500,11.25,-0.07254740313272878
1996-10-01,11.5,12.5,10.25,11.38,35200,11.38,0.011555555555555541
1996-11-01,11.25,11.5,9.5,10.25,26100,10.25,-0.09929701230228483
1996-12-02,10.25,11.25,9.5,11.0,102800,11.0,0.07317073170731714
1997-01-02,10.88,13.0,10.75,11.62,29100,11.62,0.056363636363636394
1997-02-03,11.75,12.5,10.25,11.75,29300,11.75,0.01118760757314985
1997-03-03,11.25,11.75,9.5,9.5,39600,9.5,-0.19148936170212771
1997-04-01,9.5,10.37,8.5,8.5,93800,8.5,-0.10526315789473684
1997-05-01,8.87,11.5,8.5,10.5,27300,10.5,0.23529411764705888
1997-06-02,10.25,10.5,8.0,9.62,28700,9.62,-0.08380952380952389
1997-07-01,9.25,10.25,7.5,8.38,24000,8.38,-0.1288981288981288
1997-08-01,9.0,9.0,8.0,8.5,10900,8.5,0.014319809069212264
1997-09-02,8.87,11.0,8.25,9.25,41100,9.25,0.08823529411764697
1997-10-01,9.5,10.12,8.12,9.94,20600,9.94,0.0745945945945945
