Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,13.25,13.45,12.95,13.2,5100,11.68,0.0
2003-08-01,13.1,13.2,12.85,13.1,1800,11.59,-0.0077054794520547976
2003-09-02,13.06,13.5,12.75,13.15,2500,11.63,0.003451251078516071
2003-10-01,12.8,13.4,12.75,13.15,2700,11.63,0.0
2003-11-03,13.2,14.0,13.2,13.65,2100,12.07,0.03783319002579533
2003-12-01,13.7,14.1,13.7,14.0,3000,12.38,0.025683512841756517
2004-01-02,13.85,13.9,13.1,13.5,5100,11.94,-0.035541195476575194
2004-02-02,13.9,14.1,13.15,13.5,3100,11.94,0.0
2004-03-01,13.4,13.95,12.9,13.5,2500,11.94,0.0
2004-04-01,13.5,15.0,13.4,13.5,3400,11.94,0.0
2004-05-03,13.5,14.75,13.5,13.9,900,12.29,0.029313232830820768
2004-06-01,13.9,18.0,13.75,14.7,3200,13.0,0.05777054515866564
2004-07-01,14.7,15.0,13.95,14.0,6600,12.38,-0.04769230769230759
2004-08-02,14.2,15.0,14.0,14.5,900,12.83,0.03634894991922444
2004-09-01,14.3,14.6,14.25,14.6,2000,12.91,0.00623538581449723
2004-10-01,14.6,15.5,14.4,15.15,6300,13.4,0.03795507358636718
2004-11-01,15.0,17.0,15.0,16.8,10700,14.86,0.10895522388059686
2004-12-01,16.75,20.0,16.75,18.5,4700,16.36,0.10094212651413192
2005-01-03,18.8,18.95,18.25,18.75,14000,16.58,0.01344743276283622
2005-02-01,18.7,20.75,18.16,19.5,13700,17.25,0.04041013268998794
2005-03-01,18.5,19.5,18.49,19.0,7700,16.84,-0.02376811594202899
2005-04-01,19.25,19.5,18.7,19.4,5600,17.19,0.02078384798099764
2005-05-02,19.5,20.0,18.92,19.55,6100,17.32,0.0075625363583478045
2005-06-01,19.36,24.71,19.25,23.65,28400,20.99,0.21189376443418007
2005-07-01,23.77,27.73,23.05,24.31,14200,21.58,0.02810862315388274
2005-08-01,24.41,25.14,21.84,22.63,6300,20.09,-0.06904541241890638
2005-09-01,22.7,22.95,20.0,21.22,6500,18.87,-0.060726729716276684
2005-10-03,21.25,23.24,19.37,22.78,9000,20.25,0.0731319554848966
2005-11-01,22.51,23.6,20.55,22.61,7600,20.1,-0.007407407407407307
2005-12-01,22.62,23.45,20.95,22.68,10800,20.2,0.004975124378109319
2006-01-03,23.17,24.56,22.58,24.3,9300,21.64,0.07128712871287135
2006-02-01,24.7,26.95,24.69,26.69,28100,23.77,0.0984288354898335
2006-03-01,26.25,27.6,25.59,27.39,13600,24.43,0.027766091712242424
2006-04-03,27.6,29.05,25.65,25.87,14300,23.07,-0.05566925910765452
2006-05-01,25.95,27.47,24.88,25.84,14400,23.05,-0.000866926744690022
2006-06-01,26.07,27.0,25.0,25.45,23500,22.74,-0.013449023861171416
2006-07-03,25.23,28.01,25.04,28.0,15900,25.02,0.10026385224274414
2006-08-01,27.7,30.42,25.66,29.49,20800,26.35,0.05315747402078341
2006-09-01,29.5,31.68,29.06,30.86,18600,27.61,0.04781783681214424
2006-10-02,30.9,34.0,29.4,33.87,10100,30.31,0.09779065555957978
2006-11-01,33.91,34.0,30.95,31.08,21800,27.81,-0.08248102936324642
2006-12-01,31.05,32.8,29.49,32.58,16300,29.2,0.049982020855807274
2007-01-03,33.0,33.0,29.45,30.55,21300,27.38,-0.06232876712328772
2007-02-01,30.58,31.42,28.5,28.82,16100,25.83,-0.05661066471877285
2007-03-01,28.38,29.3,27.35,28.0,20600,25.14,-0.026713124274099775
2007-04-02,28.0,28.32,24.03,24.32,34000,21.84,-0.1312649164677805
2007-05-01,24.38,25.94,24.24,24.25,37900,21.77,-0.0032051282051281937
2007-06-01,24.75,26.25,24.26,24.86,37400,22.37,0.027560863573725447
2007-07-02,25.08,25.09,20.0,20.02,37700,18.01,-0.19490388913723733
2007-08-01,19.96,27.15,19.66,22.56,39400,20.3,0.127151582454192
2007-09-04,22.51,25.4,21.21,24.34,24500,21.95,0.08128078817733986
2007-10-01,24.32,25.88,21.96,22.32,16700,20.13,-0.08291571753986338
2007-11-01,22.43,24.87,19.94,22.93,25500,20.68,0.02732240437158473
2007-12-03,22.93,25.08,22.06,23.81,29300,21.52,0.04061895551257244
2008-01-02,23.57,24.97,17.99,21.53,30900,19.46,-0.09572490706319692
2008-02-01,21.66,23.0,20.01,20.01,30900,18.09,-0.07040082219938337
2008-03-03,20.03,25.0,18.16,25.0,35100,22.65,0.2520729684908789
2008-04-01,25.0,25.5,20.0,21.45,13400,19.44,-0.14172185430463569
2008-05-01,21.38,23.0,18.01,20.05,22100,18.17,-0.06532921810699588
2008-06-02,19.95,22.0,18.02,18.85,39900,17.13,-0.05723720418271894
2008-07-01,18.62,21.0,15.75,20.99,26400,19.07,0.11325160537069467
2008-08-01,20.36,20.99,17.0,18.76,22400,17.05,-0.10592553749344513
2008-09-02,18.52,24.0,17.48,22.56,32200,20.55,0.2052785923753666
2008-10-01,22.5,22.75,12.91,18.55,30600,16.9,-0.17761557177615583
2008-11-03,18.39,19.24,12.3,14.25,17800,12.98,-0.2319526627218934
2008-12-01,13.94,16.65,11.49,15.24,28100,13.94,0.07395993836671799
2009-01-02,15.25,15.25,10.04,10.5,17500,9.6,-0.3113342898134863
2009-02-02,11.0,12.79,9.17,9.18,25900,8.39,-0.1260416666666666
2009-03-02,9.17,11.71,7.44,9.76,28300,8.97,0.06912991656734202
2009-04-01,9.76,11.46,8.49,9.85,20500,9.06,0.010033444816053505
2009-05-01,9.79,10.09,7.75,7.88,26700,7.25,-0.19977924944812364
2009-06-01,8.07,9.75,8.02,9.09,30400,8.41,0.15999999999999992
2009-07-01,9.24,11.5,8.79,10.79,29300,9.98,0.18668252080856118
2009-08-03,10.74,12.25,10.4,11.25,25500,10.41,0.043086172344689366
2009-09-01,11.12,11.98,9.25,9.25,20000,8.6,-0.1738712776176754
2009-10-01,9.33,9.45,8.0,8.53,32100,7.93,-0.07790697674418601
2009-11-02,8.59,8.8,7.25,7.67,26500,7.13,-0.10088272383354346
2009-12-01,7.79,8.27,7.0,7.71,28400,7.21,0.011220196353436185
2010-01-04,7.86,9.74,7.51,9.34,41500,8.74,0.21220527045769777
2010-02-01,9.35,9.4,8.0,8.57,23900,8.02,-0.0823798627002289
2010-03-01,8.77,12.28,8.63,11.06,32600,10.41,0.2980049875311721
2010-04-01,11.12,11.88,10.29,10.51,23400,9.89,-0.04995196926032652
2010-05-03,10.55,11.47,9.26,10.06,26400,9.47,-0.04246713852376138
2010-06-01,9.93,10.89,8.86,9.64,61800,9.12,-0.036958817317846004
2010-07-01,9.72,10.97,9.05,10.24,36800,9.69,0.0625
2010-08-02,10.38,10.41,7.95,8.09,36300,7.66,-0.20949432404540758
2010-09-01,8.25,9.53,8.08,9.3,27400,8.86,0.1566579634464751
2010-10-01,9.3,10.7,8.62,9.87,26300,9.4,0.060948081264108556
2010-11-01,9.87,10.98,9.52,9.97,31600,9.5,0.010638297872340496
2010-12-01,10.23,10.96,9.89,10.46,28000,10.01,0.05368421052631578
2011-01-03,10.56,13.5,10.52,12.98,54300,12.42,0.2407592407592407
2011-02-01,13.09,13.37,12.2,13.22,42000,12.65,0.0185185185185186
2011-03-01,13.23,14.1,11.9,14.07,36500,13.52,0.0687747035573123
2011-04-01,14.11,15.0,13.0,14.9,25300,14.32,0.059171597633136175
2011-05-02,15.0,15.0,12.6,14.06,49500,13.52,-0.05586592178770955
2011-06-01,14.07,14.07,12.34,13.53,73400,13.06,-0.03402366863905315
2011-07-01,13.55,14.33,12.59,13.95,33000,13.47,0.031393568147013884
2011-08-01,14.06,15.25,12.21,14.8,52100,14.29,0.06087602078693388
2011-09-01,14.75,15.0,12.64,13.59,44800,13.17,-0.07837648705388378
2011-10-03,13.46,16.45,12.51,15.43,55300,14.95,0.13515565679574792
2011-11-01,14.9,16.1,13.13,14.44,55200,13.99,-0.06421404682274245
2011-12-01,13.83,15.93,13.56,14.8,49300,14.4,0.029306647605432445
2012-01-03,15.19,15.6,11.87,12.39,45600,12.05,-0.16319444444444442
2012-02-01,12.48,12.96,11.38,11.6,47500,11.28,-0.06390041493775944
2012-03-01,11.64,12.3,11.13,11.74,47800,11.47,0.01684397163120588
2012-04-02,11.76,12.49,10.81,12.09,56800,11.81,0.0296425457715781
2012-05-01,12.15,12.43,10.48,10.81,50000,10.56,-0.10584250635055037
2012-06-01,10.55,11.18,9.94,10.96,50800,10.76,0.01893939393939381
2012-07-02,10.97,12.95,10.83,12.55,43200,12.32,0.14498141263940534
2012-08-01,12.63,12.66,11.35,12.37,35600,12.15,-0.01379870129870131
2012-09-04,12.42,14.41,12.05,13.6,40800,13.41,0.10370370370370363
2012-10-01,13.74,14.22,13.09,14.0,25100,13.81,0.02982848620432521
2012-11-01,13.99,14.05,12.17,13.22,24500,13.04,-0.05575669804489514
2012-12-03,13.2,13.35,12.62,13.07,36100,12.94,-0.0076687116564416735
2013-01-02,13.45,14.5,12.97,13.41,31000,13.28,0.026275115919629055
2013-02-01,13.44,14.21,13.09,13.98,23900,13.84,0.04216867469879526
2013-03-01,13.92,15.04,13.49,14.34,30300,14.25,0.029624277456647308
2013-04-01,14.36,14.74,13.06,14.38,30600,14.29,0.00280701754385948
2013-05-01,14.28,16.0,13.96,15.27,29200,15.17,0.06158152554233731
2013-06-03,15.37,16.0,15.18,15.96,43400,15.91,0.04878048780487809
2013-07-01,16.0,18.99,15.94,18.53,46000,18.47,0.16090509113764928
2013-08-01,18.93,18.98,16.41,16.53,32900,16.48,-0.10774228478613956
2013-09-03,16.79,17.75,16.17,16.9,33500,16.9,0.025485436893203817
2013-10-01,16.84,18.42,16.38,18.03,53600,18.03,0.06686390532544384
2013-11-01,17.97,18.86,16.89,18.61,238200,18.61,0.03216860787576259
