Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-20,22.5,23.69,21.7,22.12,165500,22.12,0.0
2006-11-01,22.02,28.88,21.4,22.41,197600,22.41,0.013110307414104794
2006-12-01,22.28,22.8,19.77,20.11,112300,20.11,-0.10263275323516285
2007-01-03,20.25,24.32,20.04,22.04,68400,22.04,0.09597215315763297
2007-02-01,22.08,25.47,20.36,25.02,112700,25.02,0.1352087114337568
2007-03-01,24.85,26.48,22.08,23.55,112300,23.55,-0.05875299760191843
2007-04-02,23.55,24.18,20.84,22.08,289100,22.08,-0.06242038216560519
2007-05-01,22.08,23.02,18.03,19.9,238300,19.9,-0.09873188405797106
2007-06-01,19.85,19.97,17.67,19.09,183000,19.09,-0.040703517587939664
2007-07-02,19.22,20.22,18.79,19.62,169000,19.62,0.027763226820324727
2007-08-01,22.13,22.5,19.54,20.05,232200,20.05,0.021916411824668636
2007-09-04,20.42,28.22,19.97,27.7,420200,27.7,0.38154613466334153
2007-10-01,27.75,29.5,25.36,27.94,253900,27.94,0.008664259927797957
2007-11-01,27.13,36.89,26.47,30.99,399800,30.99,0.10916249105225462
2007-12-03,31.04,35.44,29.12,32.11,302000,32.11,0.036140690545337195
2008-01-02,32.02,36.44,25.68,26.19,362000,26.19,-0.18436624104640298
2008-02-01,26.36,26.91,21.97,24.49,438300,24.49,-0.06491027109583825
2008-03-03,24.57,26.44,19.76,22.07,376700,22.07,-0.09881584320130654
2008-04-01,21.61,29.13,21.57,27.05,312500,27.05,0.22564567285908477
2008-05-01,27.34,28.7,22.57,24.93,280700,24.93,-0.078373382624769
2008-06-02,24.95,24.95,17.32,17.66,483600,17.66,-0.29161652627356593
2008-07-01,17.41,17.66,13.89,14.52,489000,14.52,-0.17780294450736134
2008-08-01,10.33,15.59,10.22,14.84,387900,14.84,0.02203856749311295
2008-09-02,15.09,17.41,13.75,16.0,226500,16.0,0.07816711590296488
2008-10-01,16.96,17.71,10.94,12.72,175000,12.72,-0.20499999999999996
2008-11-03,12.61,13.58,8.38,10.97,164100,10.97,-0.13757861635220126
2008-12-01,10.71,13.41,9.43,13.28,174700,13.28,0.210574293527803
2009-01-02,13.23,14.53,12.37,13.82,164000,13.82,0.0406626506024097
2009-02-02,13.62,14.6,11.59,12.65,217200,12.65,-0.08465991316931987
2009-03-02,12.42,16.8,11.77,16.01,478800,16.01,0.2656126482213439
2009-04-01,15.83,19.6,15.0,19.19,257300,19.19,0.19862585883822614
2009-05-01,19.2,19.25,13.88,16.0,288300,16.0,-0.1662324127149558
2009-06-01,16.04,18.22,15.93,17.66,276800,17.66,0.10375000000000001
2009-07-01,17.82,19.31,15.75,16.24,170000,16.24,-0.08040770101925265
2009-08-03,16.55,18.7,15.79,18.5,165200,18.5,0.13916256157635476
2009-09-01,18.45,18.53,14.02,14.51,340300,14.51,-0.2156756756756757
2009-10-01,14.44,15.3,12.9,14.23,292400,14.23,-0.019297036526533362
2009-11-02,14.23,14.42,13.0,13.27,149200,13.27,-0.0674631061138441
2009-12-01,13.34,16.71,13.19,16.43,213300,16.43,0.23813112283345905
2010-01-04,16.6,18.65,16.38,18.2,227300,18.2,0.10772976262933653
2010-02-01,18.2,18.74,15.11,16.7,259500,16.7,-0.08241758241758246
2010-03-01,16.72,18.98,15.09,15.75,322500,15.75,-0.05688622754491013
2010-04-01,15.86,16.02,13.71,13.71,344000,13.71,-0.12952380952380949
2010-05-03,13.71,14.42,12.0,13.24,310600,13.24,-0.03428154631655733
2010-06-01,13.13,13.75,10.97,11.37,248800,11.37,-0.14123867069486407
2010-07-01,11.34,12.13,10.09,11.1,293500,11.1,-0.0237467018469657
2010-08-02,11.28,11.36,9.33,10.1,148300,10.1,-0.09009009009009006
2010-09-01,10.27,13.04,10.1,12.91,178200,12.91,0.27821782178217824
2010-10-01,13.03,14.12,11.94,13.51,145900,13.51,0.04647560030983722
2010-11-01,13.55,15.22,13.35,15.05,175100,15.05,0.11398963730569944
2010-12-01,15.24,15.98,13.85,14.19,313700,14.19,-0.05714285714285727
2011-01-03,14.31,14.58,11.86,12.08,576200,12.08,-0.14869626497533472
2011-02-01,12.13,14.5,11.45,12.54,396100,12.54,0.038079470198675525
2011-03-01,12.55,13.94,12.08,13.29,163100,13.29,0.05980861244019131
2011-04-01,13.36,13.81,12.28,13.6,158600,13.6,0.02332580887885638
2011-05-02,13.6,13.81,12.42,13.26,97200,13.26,-0.025000000000000022
2011-06-01,13.21,13.82,12.6,13.36,175200,13.36,0.007541478129713397
2011-07-01,13.37,13.69,12.4,12.95,140800,12.95,-0.030688622754491024
