Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-11-18,35.0,35.99,33.07,34.2,101734600,34.2,0.0
2010-12-01,34.65,36.98,33.19,36.86,17204300,36.86,0.07777777777777772
2011-01-03,37.32,39.48,35.89,36.49,18372700,36.49,-0.010037981551817565
2011-02-01,36.93,37.23,32.05,33.53,17258600,33.53,-0.08111811455193207
2011-03-01,33.69,33.75,30.2,31.03,16216800,31.03,-0.0745600954369221
2011-04-01,31.39,33.28,29.17,32.09,15919200,32.09,0.034160489848533704
2011-05-02,32.41,33.47,30.5,31.81,14192000,31.81,-0.008725459644749245
2011-06-01,31.7,31.7,28.17,30.36,17109300,30.36,-0.04558314995284496
2011-07-01,30.35,32.08,27.31,27.68,11583300,27.68,-0.08827404479578393
2011-08-01,28.88,28.88,21.18,24.03,19852300,24.03,-0.13186416184971095
2011-09-01,24.09,24.25,19.77,20.18,12183100,20.18,-0.16021639617145245
2011-10-03,20.13,26.55,19.05,25.85,13708700,25.85,0.2809712586719526
2011-11-01,24.82,25.17,20.06,21.29,13773800,21.29,-0.17640232108317222
2011-12-01,21.24,22.11,19.0,20.27,10144100,20.27,-0.04790981681540629
2012-01-03,20.83,25.5,20.75,24.02,12789300,24.02,0.185002466699556
2012-02-01,24.33,27.68,24.07,26.02,13708000,26.02,0.08326394671107407
2012-03-01,26.19,26.8,24.38,25.65,8242900,25.65,-0.014219830899308228
2012-04-02,26.03,27.03,22.8,23.0,10668900,23.0,-0.10331384015594536
2012-05-01,23.04,23.48,21.09,22.2,9841500,22.2,-0.034782608695652195
2012-06-01,21.65,23.34,19.24,19.72,9705700,19.72,-0.11171171171171168
2012-07-02,19.7,21.21,18.72,19.71,8009200,19.71,-0.0005070993914806365
2012-08-01,19.78,22.14,18.93,21.35,8200700,21.35,0.08320649416539827
2012-09-04,21.25,25.15,21.02,22.75,9602900,22.75,0.06557377049180313
2012-10-01,23.0,25.72,22.67,25.5,10842000,25.5,0.1208791208791209
2012-11-01,25.53,26.27,23.39,25.88,8352600,25.88,0.014901960784313717
2012-12-03,26.06,28.9,24.4,28.83,11844400,28.83,0.11398763523956723
2013-01-02,29.41,30.68,26.62,28.09,12355000,28.09,-0.025667707249392935
2013-02-01,28.39,29.36,26.19,27.15,10630700,27.15,-0.03346386614453545
2013-03-01,26.83,29.3,26.75,27.82,11177300,27.82,0.02467771639042371
2013-04-01,27.65,30.97,27.11,30.84,12143500,30.84,0.10855499640546373
2013-05-01,30.77,34.91,30.11,33.89,12847500,33.89,0.09889753566796378
2013-06-03,34.57,35.49,31.13,33.31,20533200,33.31,-0.01711419297727934
2013-07-01,33.52,37.71,33.41,35.87,12857200,35.87,0.07685379765836076
2013-08-01,36.39,37.18,33.5,34.08,11750000,34.08,-0.049902425425146335
2013-09-03,34.68,37.97,33.96,35.97,18450200,35.97,0.05545774647887325
2013-10-01,36.04,37.99,33.92,36.95,19281300,36.95,0.0272449263274952
2013-11-01,37.17,38.21,35.91,36.68,20794300,36.68,-0.007307171853856653
