Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-03,4.75,4.75,4.25,4.37,9000,2.32,0.0
1998-07-01,4.56,5.5,4.31,5.38,22600,2.86,0.23275862068965525
1998-08-03,5.38,6.5,4.97,5.22,26100,2.77,-0.03146853146853146
1998-09-01,5.22,5.25,3.84,4.37,20800,2.32,-0.16245487364620947
1998-10-01,4.37,5.09,3.19,4.94,7900,2.62,0.1293103448275863
1998-11-02,5.03,5.38,4.56,4.75,8100,2.52,-0.038167938931297773
1998-12-01,4.69,4.87,3.5,4.87,9400,2.59,0.02777777777777768
1999-01-04,4.63,5.5,4.37,5.12,12800,2.72,0.050193050193050315
1999-02-01,5.0,9.0,4.56,7.0,41700,3.72,0.36764705882352944
1999-03-01,7.25,7.81,6.31,6.31,27500,3.35,-0.09946236559139787
1999-04-01,6.31,11.0,5.87,7.25,46400,3.85,0.14925373134328357
1999-05-03,7.25,8.0,6.56,6.56,14400,3.49,-0.09350649350649343
1999-06-02,6.75,7.09,5.5,6.88,45700,3.65,0.04584527220630363
1999-07-01,7.0,7.75,4.75,6.25,4600,3.32,-0.09041095890410966
1999-08-02,6.31,7.37,5.06,5.22,22300,2.77,-0.1656626506024096
1999-09-01,5.19,5.38,2.87,3.5,17800,1.86,-0.3285198555956679
1999-10-01,3.55,5.75,3.41,5.5,15000,2.92,0.5698924731182795
1999-11-01,5.61,6.13,4.25,4.25,7300,2.26,-0.226027397260274
1999-12-01,4.5,7.0,3.06,6.5,21100,3.45,0.526548672566372
2000-01-03,6.75,6.75,3.56,4.0,17000,2.12,-0.38550724637681155
2000-02-01,4.03,4.94,3.62,4.87,7400,2.59,0.22169811320754707
2000-03-01,4.56,5.75,3.66,5.75,15700,3.05,0.1776061776061777
2000-04-03,5.28,5.38,3.88,4.31,15800,2.29,-0.24918032786885236
2000-05-01,4.06,4.63,3.44,3.62,8100,1.93,-0.15720524017467252
2000-06-01,3.62,4.0,3.31,3.75,4100,1.99,0.031088082901554515
2000-07-03,3.75,4.63,2.94,2.94,6200,1.56,-0.2160804020100502
2000-08-01,3.09,4.33,3.06,3.56,14000,1.89,0.21153846153846145
2000-09-01,3.31,3.38,2.66,2.75,14000,1.46,-0.22751322751322745
2000-10-02,2.75,3.56,2.5,3.25,9600,1.73,0.18493150684931514
2000-11-01,3.25,3.38,2.81,2.81,9300,1.49,-0.138728323699422
2000-12-01,2.88,3.0,1.72,3.0,69100,1.59,0.06711409395973167
2001-01-02,2.88,4.23,2.59,3.94,13000,2.09,0.3144654088050314
2001-02-01,3.94,5.0,3.0,4.0,9200,2.12,0.014354066985646119
2001-03-01,4.0,5.0,3.38,4.0,7200,2.12,0.0
2001-04-02,4.0,4.0,3.0,3.9,6600,2.07,-0.02358490566037752
2001-05-01,3.81,4.18,3.2,3.9,2700,2.07,0.0
2001-06-01,3.75,4.54,3.4,4.0,4700,2.12,0.024154589371980784
2001-07-02,3.91,4.5,3.72,3.95,1500,2.1,-0.009433962264150941
2001-08-01,4.1,4.15,3.8,3.99,5900,2.12,0.00952380952380949
2001-09-04,3.92,4.01,3.06,3.25,6200,1.73,-0.1839622641509434
2001-10-01,3.2,3.8,3.15,3.6,3200,1.91,0.10404624277456653
2001-11-01,3.6,3.7,3.28,3.35,1900,1.78,-0.0680628272251308
2001-12-03,3.36,3.85,3.35,3.75,6100,1.99,0.1179775280898876
2002-01-02,3.85,6.86,3.85,5.98,18700,3.18,0.5979899497487438
2002-02-04,6.07,6.2,5.0,5.15,4700,2.74,-0.1383647798742138
2002-03-01,5.08,7.94,4.63,6.95,14200,3.69,0.34671532846715314
2002-04-01,7.17,12.42,6.26,11.73,44600,6.23,0.6883468834688349
2002-05-01,11.74,17.33,10.76,17.05,40700,9.06,0.4542536115569824
2002-06-03,17.24,18.45,13.25,13.65,78900,7.25,-0.19977924944812364
2002-07-01,14.99,18.15,12.81,12.81,50000,6.8,-0.06206896551724139
2002-08-01,12.9,14.26,9.25,11.01,21200,5.85,-0.13970588235294124
2002-09-03,11.01,13.7,9.3,13.3,13200,7.07,0.2085470085470087
2002-10-01,12.81,14.25,10.29,12.56,17900,6.67,-0.05657708628005664
2002-11-01,12.92,15.05,11.0,14.05,13600,7.46,0.11844077961019495
2002-12-02,14.26,15.0,12.98,13.8,8000,7.33,-0.017426273458445052
2003-01-02,13.75,14.44,11.54,11.75,10000,6.24,-0.14870395634379263
2003-02-03,11.88,11.88,10.27,10.56,15900,5.61,-0.10096153846153844
2003-03-03,10.5,11.0,10.05,10.05,8400,5.34,-0.048128342245989386
2003-04-01,10.52,10.92,7.62,8.13,16800,4.32,-0.1910112359550561
2003-05-01,8.47,10.44,8.18,10.1,17600,5.37,0.24305555555555558
2003-06-02,10.15,16.66,10.15,14.96,94900,7.95,0.4804469273743017
2003-07-01,15.46,20.79,15.11,19.62,380000,10.42,0.310691823899371
2003-08-01,19.51,22.4,19.38,20.6,62100,10.94,0.0499040307101728
2003-09-02,20.85,21.44,18.67,20.4,75900,10.84,-0.009140767824497242
2003-10-01,20.65,25.61,19.3,25.34,90300,13.46,0.2416974169741699
2003-11-03,25.6,27.33,21.13,21.37,96600,11.35,-0.15676077265973265
2003-12-01,21.33,23.85,19.55,20.83,54100,11.07,-0.024669603524228978
2004-01-02,20.31,25.55,18.75,24.84,231600,13.2,0.19241192411924102
2004-02-02,25.99,29.65,22.43,27.75,192800,14.74,0.1166666666666667
2004-03-01,27.01,35.0,27.0,32.83,199800,17.44,0.18317503392130274
2004-04-01,32.57,35.44,25.75,28.0,232100,14.87,-0.14736238532110102
2004-05-03,27.98,29.62,25.66,26.11,154400,13.87,-0.0672494956287828
2004-06-01,25.84,26.64,13.47,13.51,335000,10.76,-0.22422494592645992
2004-07-01,13.56,15.85,12.42,15.54,238000,12.38,0.15055762081784385
2004-08-02,14.9,15.82,11.31,13.44,255700,10.71,-0.13489499192245558
2004-09-01,13.45,15.27,12.55,15.0,266200,11.95,0.11577964519140971
2004-10-01,14.84,16.52,13.93,15.7,131800,12.51,0.046861924686192546
2004-11-01,15.91,17.42,15.09,16.51,97100,13.16,0.05195843325339733
2004-12-01,16.86,18.53,15.87,18.02,155000,14.36,0.09118541033434635
2005-01-03,18.05,18.05,13.79,14.93,232800,11.9,-0.17130919220055707
2005-02-01,14.67,16.19,14.67,15.66,170000,12.48,0.04873949579831938
2005-03-01,15.6,17.01,13.33,13.55,163900,10.8,-0.13461538461538458
2005-04-01,13.78,13.8,10.95,11.21,431900,8.93,-0.17314814814814827
2005-05-02,11.1,13.76,10.9,13.08,171200,10.42,0.16685330347144456
2005-06-01,13.04,17.69,13.03,16.62,224700,13.24,0.27063339731285985
2005-07-01,16.5,18.52,16.36,17.84,147700,14.22,0.07401812688821763
2005-08-01,17.89,18.07,16.27,17.05,163100,13.59,-0.044303797468354444
2005-09-01,17.26,17.9,13.71,15.23,191100,12.14,-0.10669610007358343
2005-10-03,15.23,16.5,14.47,15.96,265100,12.72,0.047775947281713416
2005-11-01,15.86,19.09,15.86,16.83,290800,13.41,0.054245283018867774
2005-12-01,16.1,18.74,15.77,17.32,233900,13.8,0.029082774049216997
2006-01-03,17.46,18.56,15.87,18.04,199600,14.37,0.04130434782608683
