Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-31,39.68,40.25,39.15,39.69,1672800,15.18,0.0
2002-02-04,38.95,40.5,35.75,39.99,371600,15.3,0.007905138339921125
2002-03-01,39.73,43.69,38.3,40.5,299900,15.49,0.012418300653594727
2002-04-01,40.6,49.78,40.38,44.5,301900,17.02,0.09877340219496444
2002-05-01,44.6,46.4,43.04,44.31,141600,16.95,-0.004112808460634554
2002-06-03,44.2,44.75,42.0,44.05,365900,16.85,-0.005899705014749124
2002-07-01,44.44,44.44,30.85,33.79,319400,12.93,-0.23264094955489623
2002-08-01,34.25,38.8,34.0,37.46,199800,14.33,0.10827532869296208
2002-09-03,37.5,39.4,36.0,37.03,217400,14.17,-0.011165387299371998
2002-10-01,37.08,37.18,10.23,13.75,1356200,5.26,-0.6287932251235004
2002-11-01,13.84,17.86,13.57,16.66,460600,6.37,0.21102661596958172
2002-12-02,16.65,19.87,16.0,18.15,366900,6.94,0.0894819466248038
2003-01-02,18.15,19.3,16.61,16.98,360600,6.5,-0.06340057636887608
2003-02-03,17.09,17.5,14.41,16.15,316000,6.18,-0.0492307692307693
2003-03-03,16.17,16.53,10.25,11.31,419700,4.33,-0.29935275080906143
2003-04-01,11.17,15.03,10.77,14.9,169900,5.7,0.3163972286374135
2003-05-01,14.88,19.72,14.69,19.66,380500,7.52,0.31929824561403497
2003-06-02,19.75,20.36,16.8,17.77,213400,6.8,-0.0957446808510638
2003-07-01,17.62,24.35,17.5,23.96,409000,9.17,0.348529411764706
2003-08-01,24.18,33.57,21.74,32.75,538500,12.53,0.36641221374045796
2003-09-02,33.1,37.47,31.24,37.44,801200,14.32,0.14285714285714302
2003-10-01,37.54,41.78,37.5,41.24,511900,15.78,0.10195530726256985
2003-11-03,41.53,53.13,40.78,51.48,859000,19.69,0.24778200253485427
2003-12-01,51.55,53.68,48.45,51.98,546100,19.88,0.00964956830878605
2004-01-02,51.6,57.18,50.28,55.91,598300,21.39,0.07595573440643877
2004-02-02,55.8,59.9,54.5,58.87,458100,22.52,0.05282842449742864
2004-03-01,58.86,61.3,47.32,50.3,1460700,19.24,-0.14564831261101252
2004-04-01,50.29,52.38,47.21,48.98,746900,18.74,-0.02598752598752596
2004-05-03,49.0,51.44,24.5,24.84,694500,19.0,0.013874066168623411
2004-06-01,24.95,26.5,24.84,26.35,418100,20.16,0.06105263157894747
2004-07-01,26.35,27.0,22.73,24.25,332500,18.55,-0.07986111111111105
2004-08-02,24.17,26.88,23.15,25.86,488000,19.78,0.06630727762803246
2004-09-01,25.16,26.5,24.0,24.4,309700,18.67,-0.0561172901921132
2004-10-01,24.4,25.77,23.25,24.1,306700,18.44,-0.012319228709159136
2004-11-01,24.1,27.36,22.73,27.3,315900,20.89,0.13286334056399118
2004-12-01,27.3,30.26,26.5,29.95,293500,22.91,0.0966969842029679
2005-01-03,29.9,29.95,26.75,27.39,249500,20.96,-0.08511567001309472
2005-02-01,27.39,33.1,27.38,32.7,501200,25.02,0.19370229007633588
2005-03-01,32.45,35.32,31.82,35.1,452500,26.85,0.07314148681055155
2005-04-01,35.1,35.97,30.15,32.9,757300,25.17,-0.06256983240223457
2005-05-02,33.6,39.4,33.21,38.58,580200,29.52,0.17282479141835516
2005-06-01,38.8,42.02,38.21,39.61,432900,30.3,0.026422764227642226
2005-07-01,39.61,42.11,36.3,36.74,439800,28.11,-0.07227722772277234
2005-08-01,36.75,38.02,29.97,30.6,803800,23.41,-0.16720028459622904
2005-09-01,30.57,31.56,28.56,29.8,327200,22.8,-0.026057240495514722
2005-10-03,29.7,33.26,27.77,28.0,457300,21.42,-0.06052631578947365
2005-11-01,28.05,28.6,25.86,27.73,577300,21.22,-0.00933706816059765
2005-12-01,27.83,28.17,24.74,25.76,436300,19.71,-0.07115928369462765
2006-01-03,26.0,29.5,19.7,22.9,1418600,17.52,-0.11111111111111116
2006-02-01,22.9,23.7,20.82,21.62,681400,16.54,-0.05593607305936077
2006-03-01,21.77,25.74,21.48,25.15,674700,19.24,0.16324062877871826
2006-04-03,25.38,25.6,22.76,24.26,646600,18.56,-0.03534303534303529
2006-05-01,24.45,27.4,22.94,25.36,1018700,19.4,0.04525862068965525
2006-06-01,25.35,26.45,23.78,26.0,696100,19.89,0.02525773195876302
2006-07-03,26.0,27.27,24.91,26.43,366900,20.22,0.016591251885369473
2006-08-01,27.0,32.0,27.0,31.14,593000,23.82,0.17804154302670638
2006-09-01,31.14,32.07,29.58,29.73,461500,22.75,-0.044920235096557515
2006-10-02,29.84,29.99,26.8,27.0,470900,20.66,-0.09186813186813181
2006-11-01,27.1,27.26,25.11,25.72,485100,19.68,-0.047434656340755055
2006-12-01,25.81,27.17,24.95,25.25,366900,19.32,-0.018292682926829285
2007-01-03,25.26,30.0,24.46,28.7,754700,21.96,0.1366459627329193
2007-02-01,28.81,34.44,28.75,32.89,797200,25.16,0.14571948998178508
2007-03-01,32.2,34.29,31.21,32.78,470400,25.08,-0.0031796502384738856
2007-04-02,32.88,36.67,32.78,34.92,437100,26.72,0.065390749601276
2007-05-01,34.71,35.1,31.51,32.0,811000,24.48,-0.08383233532934131
2007-06-01,32.0,33.0,30.56,30.72,363700,23.5,-0.04003267973856206
2007-07-02,30.97,31.8,26.46,26.78,543100,20.49,-0.12808510638297876
2007-08-01,21.19,21.53,18.25,19.82,784700,19.67,-0.04001952171791101
2007-09-04,19.79,20.05,17.35,17.91,347900,17.77,-0.0965937976614134
2007-10-01,17.86,21.25,17.35,21.24,304400,21.08,0.1862689926842993
2007-11-01,21.15,25.84,19.79,24.57,563600,24.38,0.15654648956356731
2007-12-03,24.67,26.02,21.2,24.98,578100,24.79,0.016817063166529866
2008-01-02,25.18,28.74,22.84,27.54,608000,27.33,0.10246066962484868
2008-02-01,27.53,28.0,21.04,21.09,576100,20.93,-0.23417489937797287
2008-03-03,21.0,23.22,20.25,21.87,419800,21.7,0.03678929765886285
2008-04-01,21.89,24.06,21.34,23.73,231400,23.55,0.08525345622119818
2008-05-01,23.74,28.74,23.74,27.59,351800,27.38,0.16263269639065814
2008-06-02,27.89,32.34,27.11,28.76,494300,28.54,0.04236669101533974
2008-07-01,28.48,32.3,26.43,26.97,393700,26.76,-0.06236860546601253
2008-08-01,27.81,33.25,27.63,30.93,452700,30.69,0.14686098654708513
2008-09-02,31.27,32.45,25.8,27.57,405500,27.36,-0.10850439882697949
2008-10-01,27.49,28.3,12.96,14.49,525700,14.38,-0.4744152046783625
2008-11-03,14.89,15.15,8.12,10.73,584200,10.65,-0.25938803894297635
2008-12-01,10.4,13.13,9.67,13.02,423600,12.92,0.2131455399061033
2009-01-02,13.12,14.52,11.51,13.57,355700,13.47,0.042569659442724506
2009-02-02,13.17,18.57,13.13,14.39,609000,14.28,0.060133630289532114
2009-03-02,14.39,15.85,12.25,14.95,427900,14.84,0.03921568627450989
2009-04-01,14.74,16.42,12.81,13.02,637300,12.92,-0.12938005390835583
2009-05-01,12.93,17.83,11.91,13.13,725700,13.03,0.008513931888544768
2009-06-01,13.14,13.55,10.7,12.37,532900,12.28,-0.05755947812739837
2009-07-01,12.46,14.94,11.83,14.04,291600,13.93,0.13436482084690549
2009-08-03,13.97,16.28,13.08,14.28,311200,14.17,0.017229002153625217
2009-09-01,14.37,17.27,13.95,16.23,371400,16.11,0.1369089625970359
2009-10-01,16.11,16.73,14.35,14.7,337800,14.59,-0.09435133457479827
2009-11-02,14.81,15.86,13.8,14.86,332500,14.75,0.010966415352981596
