Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-01-04,14.91,15.02,10.94,14.29,315900,2.78,0.0
1982-02-01,13.75,14.08,11.37,12.02,158700,2.34,-0.15827338129496404
1982-03-01,11.8,12.56,9.31,11.04,251500,2.15,-0.08119658119658113
1982-04-01,11.15,12.67,10.94,11.61,305100,2.26,0.051162790697674376
1982-05-03,11.29,13.13,10.31,11.29,379600,2.2,-0.0265486725663715
1982-06-01,11.07,11.5,9.44,10.09,188500,1.97,-0.10454545454545461
1982-07-01,9.87,10.2,8.25,8.79,402900,1.71,-0.13197969543147203
1982-08-02,8.79,10.01,7.29,8.92,328100,1.75,0.023391812865497075
1982-09-01,8.82,10.45,8.27,8.71,399900,1.7,-0.02857142857142858
1982-10-01,8.6,13.06,8.38,10.45,524900,2.04,0.19999999999999996
1982-11-01,10.56,13.2,10.23,11.68,619400,2.29,0.12254901960784315
1982-12-01,11.78,13.53,11.13,12.44,335000,2.44,0.06550218340611358
1983-01-03,12.33,15.06,12.11,13.12,502400,2.58,0.05737704918032782
1983-02-01,12.46,13.34,10.82,11.15,323700,2.19,-0.15116279069767447
1983-03-01,11.37,12.68,10.28,12.02,490900,2.36,0.07762557077625565
1983-04-04,12.02,13.58,11.7,13.25,386900,2.61,0.10593220338983045
1983-05-02,12.93,15.77,12.38,14.9,445900,2.94,0.12643678160919536
1983-06-01,14.9,16.43,14.02,15.66,384100,3.09,0.05102040816326525
1983-07-01,15.77,17.53,15.34,15.66,361900,3.09,0.0
1983-08-01,15.66,17.78,14.46,17.01,193000,3.36,0.08737864077669899
1983-09-01,17.34,18.21,16.57,16.68,195100,3.29,-0.02083333333333326
1983-10-03,16.68,16.9,13.83,15.03,375200,2.97,-0.09726443768996951
1983-11-01,14.95,15.28,13.19,13.63,179200,2.7,-0.09090909090909094
1983-12-01,13.41,15.06,12.09,14.73,285300,2.92,0.08148148148148149
1984-01-03,14.73,16.52,13.87,15.64,266000,3.1,0.06164383561643838
1984-02-01,15.75,16.19,13.21,14.09,309500,2.8,-0.09677419354838723
1984-03-01,14.09,15.86,14.09,15.75,272400,3.12,0.11428571428571432
1984-04-02,15.75,16.77,14.98,16.21,469100,3.22,0.03205128205128216
1984-05-01,16.21,16.66,14.78,15.0,330100,2.98,-0.07453416149068326
1984-06-01,15.0,15.77,12.79,13.9,268200,2.76,-0.07382550335570481
1984-07-02,14.01,14.01,11.03,11.03,279400,2.19,-0.2065217391304347
1984-08-01,11.47,15.37,11.36,14.81,441700,2.95,0.34703196347031984
1984-09-04,14.59,15.92,13.93,14.92,198600,2.97,0.006779661016949268
1984-10-01,14.59,15.26,12.82,13.27,264900,2.64,-0.11111111111111116
1984-11-01,13.51,13.96,11.63,11.85,204900,2.37,-0.10227272727272729
1984-12-03,11.85,12.96,11.52,11.74,403700,2.34,-0.012658227848101333
1985-01-02,11.74,13.1,11.52,12.88,395600,2.58,0.10256410256410264
1985-02-01,12.99,14.32,12.88,13.99,266200,2.8,0.0852713178294573
1985-03-01,13.88,13.99,12.54,13.99,257700,2.8,0.0
1985-04-01,14.1,14.65,13.21,13.46,292200,2.7,-0.03571428571428559
1985-05-01,13.46,14.46,13.35,13.79,291300,2.77,0.025925925925925908
1985-06-03,13.9,13.9,12.9,13.24,455000,2.65,-0.04332129963898923
1985-07-01,13.24,13.24,12.01,12.35,299000,2.48,-0.0641509433962264
1985-08-01,12.46,12.82,11.93,12.37,409600,2.49,0.0040322580645162365
1985-09-03,12.37,13.38,11.59,11.59,292100,2.33,-0.06425702811244982
1985-10-01,11.82,13.93,11.48,12.71,392200,2.56,0.09871244635193133
1985-11-01,12.71,13.74,12.51,13.74,328000,2.77,0.08203125
1985-12-02,13.74,13.74,11.73,12.06,283000,2.43,-0.12274368231046928
1986-01-02,12.06,12.51,10.16,10.28,445600,2.07,-0.14814814814814825
1986-02-03,10.28,10.86,8.96,9.63,617400,1.95,-0.05797101449275355
1986-03-03,9.63,9.86,8.74,9.07,425100,1.83,-0.06153846153846143
1986-04-01,9.3,9.63,8.62,8.99,239000,1.82,-0.005464480874316946
1986-05-01,9.21,10.78,9.1,10.33,299600,2.1,0.15384615384615397
1986-06-02,10.33,10.56,8.31,8.76,438700,1.78,-0.1523809523809524
1986-07-01,8.76,9.21,7.08,7.19,417800,1.46,-0.1797752808988764
1986-08-01,7.3,10.03,7.19,9.92,480500,2.02,0.3835616438356164
1986-09-02,9.92,10.82,8.34,9.24,275200,1.88,-0.06930693069306937
1986-10-01,9.36,9.47,8.23,9.13,214900,1.86,-0.010638297872340274
1986-11-03,9.13,10.97,8.91,9.95,324300,2.03,0.09139784946236551
1986-12-01,9.95,10.63,8.93,10.06,407800,2.06,0.014778325123152802
1987-01-02,10.18,13.34,10.18,12.78,997200,2.61,0.2669902912621358
1987-02-02,12.89,14.62,12.24,12.8,880300,2.62,0.003831417624521105
1987-03-02,12.8,16.32,12.58,15.64,382500,3.2,0.22137404580152675
1987-04-01,15.64,16.32,13.37,13.94,277200,2.85,-0.109375
1987-05-01,14.05,15.89,13.6,14.53,288800,2.98,0.04561403508771922
1987-06-01,14.42,17.26,13.74,15.1,232300,3.1,0.04026845637583887
1987-07-01,15.44,16.8,14.98,16.23,208700,3.33,0.0741935483870968
1987-08-03,16.12,16.69,13.99,15.46,321500,3.18,-0.04504504504504503
1987-09-01,15.46,15.69,12.74,13.64,168000,2.8,-0.11949685534591203
1987-10-01,13.64,14.21,9.1,9.89,436400,2.03,-0.275
1987-11-02,9.89,12.2,9.35,10.72,692000,2.21,0.08866995073891637
1987-12-01,10.72,11.86,9.69,11.63,312500,2.4,0.08597285067873295
1988-01-04,11.86,13.23,11.29,11.74,270400,2.42,0.008333333333333304
1988-02-01,11.86,12.46,11.54,12.0,185400,2.48,0.024793388429751984
1988-03-01,11.88,13.03,11.31,11.31,238900,2.34,-0.05645161290322587
1988-04-04,11.43,13.03,11.31,12.57,241000,2.6,0.11111111111111116
1988-05-02,12.46,12.48,11.45,11.68,98300,2.42,-0.06923076923076932
1988-06-01,11.8,11.8,10.19,10.65,293600,2.21,-0.08677685950413216
1988-07-01,10.65,10.99,10.19,10.54,586200,2.18,-0.013574660633484115
1988-08-01,10.54,12.4,10.22,12.06,411700,2.51,0.1513761467889907
1988-09-01,11.94,12.29,11.6,11.71,175000,2.43,-0.03187250996015922
1988-10-03,11.83,11.83,11.02,11.02,164100,2.29,-0.057613168724279906
1988-11-01,10.94,11.63,10.48,11.17,195200,2.33,0.017467248908296984
1988-12-01,11.05,11.4,10.71,11.4,209600,2.37,0.017167381974249052
1989-01-03,11.4,11.51,10.04,10.16,471500,2.12,-0.10548523206751059
1989-02-01,10.16,10.74,9.81,10.16,435200,2.12,0.0
1989-03-01,10.16,11.2,10.16,10.85,632700,2.27,0.070754716981132
1989-04-03,10.85,12.24,10.5,11.89,699800,2.48,0.09251101321585908
1989-05-01,11.77,12.96,11.11,12.61,324200,2.64,0.06451612903225823
1989-06-01,12.61,13.19,11.69,12.84,321900,2.69,0.01893939393939381
1989-07-03,12.73,13.65,12.61,13.42,315800,2.81,0.04460966542750944
1989-08-01,13.34,14.04,12.88,13.46,140000,2.83,0.007117437722419906
1989-09-01,13.58,13.69,12.65,12.76,159800,2.68,-0.053003533568904526
1989-10-02,12.88,13.58,11.37,12.11,252100,2.55,-0.04850746268656725
1989-11-01,12.11,13.85,11.87,13.73,391000,2.9,0.13725490196078427
1989-12-01,13.62,15.83,13.62,15.6,433300,3.29,0.1344827586206898
1990-01-02,15.48,16.06,13.5,14.55,222000,3.07,-0.06686930091185417
1990-02-01,14.55,16.34,14.47,15.17,314500,3.21,0.0456026058631922
1990-03-01,15.17,15.64,13.65,14.82,293300,3.13,-0.024922118380062308
1990-04-02,14.59,15.52,12.84,13.65,223600,2.89,-0.0766773162939296
1990-05-01,13.57,15.8,13.1,15.8,351600,3.35,0.15916955017301038
1990-06-01,15.8,15.91,13.81,14.86,242600,3.15,-0.059701492537313494
1990-07-02,14.74,16.07,13.81,15.95,258200,3.39,0.07619047619047636
1990-08-01,16.07,17.83,14.9,15.83,495900,3.37,-0.005899705014749235
1990-09-04,15.95,17.95,15.95,17.01,368400,3.62,0.0741839762611276
1990-10-01,16.77,17.48,14.54,15.87,255600,3.38,-0.06629834254143652
1990-11-01,15.99,17.16,15.17,16.11,208700,3.43,0.01479289940828421
1990-12-03,15.99,16.11,12.81,13.28,247900,2.83,-0.17492711370262393
1991-01-02,13.4,14.23,12.46,13.28,338200,2.83,0.0
1991-02-01,13.64,15.33,12.97,14.74,490200,3.15,0.11307420494699638
1991-03-01,14.74,15.33,12.73,13.32,433700,2.85,-0.09523809523809523
1991-04-01,13.21,13.91,12.14,13.72,427900,2.94,0.03157894736842093
1991-05-01,13.6,14.19,12.65,13.48,339400,2.89,-0.017006802721088343
1991-06-03,13.36,13.48,12.42,12.65,259600,2.71,-0.06228373702422152
1991-07-01,12.65,13.99,11.82,13.75,269400,2.96,0.09225092250922518
1991-08-01,13.64,14.82,12.81,14.47,213100,3.11,0.05067567567567566
1991-09-03,14.47,14.94,13.87,14.47,178300,3.11,0.0
1991-10-01,14.47,16.84,14.47,16.4,566400,3.54,0.13826366559485526
1991-11-01,16.28,16.88,13.55,13.67,427100,2.95,-0.16666666666666663
1991-12-02,13.43,13.67,12.12,12.96,505300,2.79,-0.05423728813559325
1992-01-02,12.84,13.79,11.29,11.89,625800,2.56,-0.08243727598566308
1992-02-03,11.89,12.28,11.21,11.69,425400,2.53,-0.011718750000000111
1992-03-02,11.69,13.0,11.09,12.88,307800,2.79,0.1027667984189724
1992-04-01,12.76,14.91,12.64,14.07,309100,3.04,0.08960573476702516
1992-05-01,14.31,15.9,14.07,15.31,346100,3.32,0.09210526315789469
1992-06-01,15.19,15.55,13.75,14.23,219900,3.09,-0.06927710843373491
1992-07-01,14.11,16.86,14.11,16.62,432400,3.61,0.16828478964401294
1992-08-03,16.62,18.94,16.3,18.82,864200,4.09,0.13296398891966765
1992-09-01,18.7,19.42,17.86,18.7,727200,4.07,-0.004889975550122161
1992-10-01,18.46,18.82,17.26,17.74,426100,3.86,-0.051597051597051746
1992-11-02,17.74,17.74,15.25,15.98,706600,3.48,-0.0984455958549223
1992-12-01,15.74,17.06,14.53,16.94,440500,3.69,0.06034482758620685
1993-01-04,16.94,18.02,15.13,18.02,524500,3.93,0.0650406504065042
1993-02-01,18.02,20.22,17.81,19.62,628200,4.29,0.09160305343511443
1993-03-01,19.74,21.91,19.62,21.31,659000,4.65,0.08391608391608396
1993-04-01,21.18,22.63,20.1,20.7,838000,4.52,-0.027956989247312047
1993-05-03,20.7,21.71,19.78,20.74,830900,4.54,0.004424778761062065
1993-06-01,20.74,24.36,20.38,23.27,913700,5.09,0.12114537444933915
1993-07-01,23.27,25.08,21.34,25.08,621800,5.49,0.07858546168958758
1993-08-02,25.08,29.95,23.67,29.47,838100,6.46,0.1766848816029143
1993-09-01,29.47,29.47,26.09,28.02,649900,6.14,-0.049535603715170295
1993-10-01,28.02,29.11,25.72,26.93,1414500,5.9,-0.03908794788273606
1993-11-01,26.93,28.18,23.95,23.95,698600,5.26,-0.1084745762711865
1993-12-01,23.95,25.88,22.25,25.64,760800,5.63,0.07034220532319391
1994-01-03,25.52,27.21,23.83,26.49,887600,5.82,0.03374777975133214
1994-02-01,26.4,27.86,24.95,24.95,686300,5.49,-0.05670103092783507
1994-03-01,25.07,26.89,22.65,23.01,775000,5.06,-0.0783242258652096
1994-04-04,22.77,29.31,21.8,28.22,759700,6.21,0.2272727272727273
1994-05-02,27.98,30.32,27.05,27.41,867200,6.04,-0.027375201288244777
1994-06-01,27.17,31.29,27.17,29.35,678800,6.46,0.06953642384105962
1994-07-01,29.23,29.96,25.23,26.44,495100,5.82,-0.09907120743034048
1994-08-01,26.44,26.72,24.54,25.02,583500,5.52,-0.05154639175257747
1994-09-01,24.9,27.94,24.78,25.99,533300,5.73,0.03804347826086962
1994-10-03,25.99,29.52,25.02,29.15,606000,6.43,0.12216404886561949
1994-11-01,28.83,29.07,24.81,26.88,557100,5.94,-0.07620528771384127
1994-12-01,26.76,26.76,21.89,24.08,802900,5.32,-0.10437710437710435
1995-01-03,23.96,24.45,21.29,21.29,1117200,4.7,-0.11654135338345861
1995-02-01,21.41,25.1,20.68,24.85,1034500,5.5,0.17021276595744683
1995-03-01,24.61,26.8,24.25,26.68,678000,5.9,0.07272727272727275
1995-04-03,26.68,27.17,24.85,26.32,368300,5.82,-0.013559322033898313
1995-05-01,26.32,28.31,25.5,26.48,482300,5.87,0.00859106529209619
1995-06-01,26.48,27.7,24.89,24.89,462900,5.52,-0.05962521294718914
1995-07-03,24.89,24.89,23.06,24.4,1100000,5.41,-0.019927536231883924
1995-08-01,24.4,27.25,23.55,27.01,707200,5.99,0.10720887245841038
1995-09-01,27.25,28.48,25.42,25.79,514100,5.72,-0.04507512520868118
1995-10-02,25.91,26.4,22.12,24.2,733900,5.37,-0.06118881118881114
1995-11-01,24.2,28.03,24.2,26.56,599900,5.9,0.09869646182495351
1995-12-01,26.56,29.87,26.2,29.26,1162200,6.5,0.10169491525423724
1996-01-02,29.38,29.87,26.32,29.13,991500,6.48,-0.003076923076922977
1996-02-01,28.89,31.75,28.77,30.03,855800,6.68,0.030864197530864113
1996-03-01,30.15,32.73,29.54,31.87,654300,7.09,0.06137724550898205
1996-04-01,31.75,35.67,31.5,34.44,799200,7.67,0.08180535966149516
1996-05-01,34.32,35.83,32.52,33.26,699100,7.41,-0.03389830508474578
1996-06-03,33.26,37.67,32.15,37.06,895600,8.26,0.11470985155195668
1996-07-01,37.06,41.48,36.69,38.65,1456600,8.61,0.04237288135593209
1996-08-01,38.94,40.91,38.94,39.43,654000,8.8,0.022067363530778206
1996-09-03,39.55,41.76,38.57,41.52,610600,9.26,0.05227272727272725
1996-10-01,41.52,44.34,40.91,42.79,1200900,9.55,0.03131749460043198
1996-11-01,43.16,48.2,41.8,46.35,858000,10.35,0.08376963350785327
1996-12-02,46.23,47.58,42.3,47.09,520400,10.52,0.01642512077294689
1997-01-02,46.84,49.18,42.91,42.91,947700,9.58,-0.08935361216730031
1997-02-03,42.79,42.91,37.91,38.4,1734000,8.58,-0.10438413361169108
1997-03-03,37.91,40.49,36.92,37.17,1061900,8.31,-0.03146853146853146
1997-04-01,37.17,38.52,31.75,35.2,1330800,7.87,-0.05294825511432011
1997-05-01,35.24,42.63,35.24,41.52,1046900,9.29,0.18043202033036843
1997-06-02,41.64,43.12,38.01,38.13,915400,8.53,-0.08180839612486546
1997-07-01,38.69,42.55,37.58,40.94,1282400,9.17,0.07502930832356403
1997-08-01,41.0,45.75,39.96,45.75,1201700,10.25,0.11777535441657583
1997-09-02,45.75,46.92,42.24,44.15,1246100,9.89,-0.035121951219512115
1997-10-01,44.21,45.38,38.78,40.51,841800,9.07,-0.08291203235591504
1997-11-03,40.82,42.18,35.55,36.66,1114800,8.22,-0.093715545755237
1997-12-01,36.72,36.72,31.79,34.81,1773200,7.8,-0.051094890510948954
1998-01-02,35.06,37.9,32.34,35.92,1560500,8.05,0.03205128205128216
1998-02-02,35.67,38.62,35.06,38.55,1150600,8.65,0.07453416149068315
1998-03-02,38.43,45.66,36.76,41.15,1238600,9.24,0.06820809248554904
1998-04-01,41.15,44.24,41.03,42.63,835900,9.57,0.03571428571428581
1998-05-01,42.63,43.74,38.03,38.65,584500,8.68,-0.09299895506792066
1998-06-01,38.53,38.84,34.94,37.6,798800,8.45,-0.026497695852534586
1998-07-01,37.11,37.85,30.18,31.54,698500,7.09,-0.16094674556213018
1998-08-03,31.54,31.54,22.85,22.91,1323200,5.15,-0.27362482369534546
1998-09-01,23.22,33.63,22.42,31.58,1010000,7.11,0.3805825242718446
1998-10-01,31.52,35.11,27.43,32.45,1297100,7.3,0.026722925457102642
1998-11-02,32.45,33.88,24.68,25.11,734400,5.66,-0.2246575342465753
1998-12-01,25.11,25.3,21.76,24.43,1498600,5.5,-0.028268551236749095
1999-01-04,24.18,26.17,19.1,19.53,2440800,4.4,-0.19999999999999996
1999-02-01,19.53,22.86,19.28,22.49,1589500,5.07,0.15227272727272734
1999-03-01,22.49,31.25,22.05,28.82,1494400,6.5,0.28205128205128194
1999-04-01,28.7,34.79,27.21,31.87,1208800,7.19,0.10615384615384627
1999-05-03,31.62,32.8,25.44,26.37,918100,5.96,-0.17107093184979139
1999-06-01,26.12,28.67,24.76,28.05,917600,6.34,0.06375838926174504
1999-07-01,27.93,30.23,27.0,29.11,780900,6.58,0.03785488958990535
1999-08-02,29.17,32.14,28.3,30.89,902500,6.99,0.06231003039513672
1999-09-01,31.02,33.76,26.91,28.9,805700,6.54,-0.06437768240343344
1999-10-01,29.09,29.09,24.17,25.23,1195700,5.71,-0.12691131498470953
1999-11-01,25.1,25.95,21.65,21.96,1381200,4.98,-0.1278458844133099
1999-12-01,21.96,22.46,19.09,21.4,1529800,4.85,-0.026104417670682833
2000-01-03,21.4,23.21,19.15,20.03,1564100,4.54,-0.06391752577319576
