Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-05-17,98.03,100.14,96.79,100.14,1892400,0.72,0.0
1985-06-03,100.14,102.87,96.79,102.87,981300,0.74,0.0277777777777779
1985-07-01,103.24,109.44,102.5,109.07,2016800,0.78,0.05405405405405417
1985-08-01,108.57,108.57,102.5,105.22,672200,0.75,-0.03846153846153855
1985-09-03,105.22,109.94,101.75,107.33,1180700,0.77,0.026666666666666616
1985-10-01,107.33,120.12,105.47,119.12,1368500,0.85,0.10389610389610393
1985-11-01,119.62,137.36,119.62,137.36,1568400,0.99,0.16470588235294126
1985-12-02,137.36,146.17,132.03,146.17,1102500,1.06,0.07070707070707072
1986-01-02,146.17,150.39,138.98,142.7,1698500,1.03,-0.028301886792452824
1986-02-03,142.7,142.95,136.74,138.11,2454600,1.0,-0.029126213592232997
1986-03-03,138.11,164.54,136.99,156.6,3734400,1.13,0.1299999999999999
1986-04-01,157.96,176.2,156.1,173.72,1522000,1.26,0.1150442477876108
1986-05-01,172.73,184.89,165.78,180.42,1406800,1.34,0.06349206349206349
1986-06-02,180.54,194.81,180.54,194.44,1344000,1.44,0.07462686567164178
1986-07-01,194.44,204.25,193.08,203.75,2032600,1.51,0.04861111111111116
1986-08-01,205.73,226.08,205.73,222.36,1494800,1.65,0.0927152317880795
1986-09-02,224.6,226.08,202.01,205.73,1934200,1.53,-0.07272727272727264
1986-10-01,205.98,213.18,201.27,208.22,935700,1.55,0.013071895424836555
1986-11-03,209.95,229.31,208.22,229.31,1182600,1.72,0.10967741935483866
1986-12-01,228.32,236.26,225.09,236.14,1430700,1.77,0.029069767441860517
1987-01-02,236.76,253.63,236.26,242.46,1347400,1.82,0.02824858757062154
1987-02-02,243.7,251.4,233.03,251.4,1541000,1.88,0.03296703296703285
1987-03-02,251.15,283.41,250.16,282.92,3062700,2.12,0.1276595744680853
1987-04-01,280.43,290.36,274.48,288.13,2437100,2.16,0.018867924528301883
1987-05-01,287.88,319.4,285.4,306.49,2029500,2.34,0.08333333333333326
1987-06-01,306.74,335.78,304.51,329.08,2245300,2.51,0.07264957264957261
1987-07-01,326.59,334.54,65.77,67.5,1578400,2.57,0.0239043824701195
1987-08-03,66.51,72.96,65.52,69.24,2756700,2.64,0.027237354085603238
1987-09-01,69.24,70.11,64.77,66.88,2236000,2.55,-0.03409090909090917
1987-10-01,66.88,67.13,37.72,55.09,2548300,2.1,-0.17647058823529405
1987-11-02,54.6,58.07,48.02,51.37,1807600,1.98,-0.05714285714285716
1987-12-01,53.36,58.82,49.76,56.58,1700900,2.18,0.101010101010101
1988-01-04,56.58,60.8,52.12,58.2,1582600,2.24,0.02752293577981657
1988-02-01,57.82,61.42,55.09,61.42,1482800,2.36,0.05357142857142838
1988-03-01,60.06,62.79,56.58,58.57,1095200,2.25,-0.04661016949152541
1988-04-04,58.32,61.42,56.46,58.2,1315600,2.24,-0.004444444444444362
1988-05-02,57.82,58.32,51.62,54.6,1176600,2.15,-0.04017857142857151
1988-06-01,54.47,57.33,51.37,54.47,1258700,2.15,0.0
1988-07-01,53.61,56.09,52.12,56.09,1332900,2.21,0.027906976744185963
1988-08-01,55.84,56.33,50.13,51.37,1203800,2.02,-0.08597285067873306
1988-09-01,50.88,54.85,49.39,54.23,1257900,2.14,0.05940594059405946
1988-10-03,54.23,60.55,53.61,59.44,1456900,2.34,0.09345794392523343
1988-11-01,59.19,60.06,56.33,57.7,1227700,2.29,-0.02136752136752129
1988-12-01,57.33,58.57,56.33,57.82,1041600,2.3,0.004366812227074135
1989-01-03,58.57,63.28,57.33,62.17,1349000,2.47,0.07391304347826111
1989-02-01,61.17,62.91,60.55,61.17,1370900,2.43,-0.01619433198380571
1989-03-01,60.93,62.91,60.06,61.17,1132800,2.43,0.0
1989-04-03,61.17,64.4,61.17,63.53,1722300,2.53,0.04115226337448541
1989-05-01,61.55,63.9,60.31,61.79,2283300,2.51,-0.007905138339920903
1989-06-01,61.55,65.39,60.68,64.03,2253300,2.6,0.03585657370517947
1989-07-03,64.65,71.85,64.28,71.72,1532300,2.92,0.12307692307692308
1989-08-01,71.97,73.96,70.36,72.84,2002400,2.96,0.013698630136986356
1989-09-01,72.09,73.46,69.12,71.85,1713900,2.92,-0.013513513513513487
1989-10-02,71.72,74.2,67.25,72.09,2174000,2.93,0.0034246575342467
1989-11-01,71.97,77.55,68.25,77.43,1520000,3.17,0.0819112627986347
1989-12-01,78.17,84.13,78.17,84.13,1485300,3.45,0.0883280757097793
1990-01-02,84.13,85.37,76.19,79.79,1840400,3.27,-0.05217391304347829
1990-02-01,79.79,79.79,72.22,72.59,1686600,2.98,-0.08868501529051986
1990-03-01,71.85,78.3,71.6,78.17,1754100,3.2,0.0738255033557047
1990-04-02,76.31,78.55,72.47,73.21,1839600,3.0,-0.0625
1990-05-01,73.21,81.4,72.71,80.28,2909800,3.37,0.1233333333333333
1990-06-01,81.65,85.5,80.78,84.87,2005800,3.56,0.05637982195845703
1990-07-02,85.37,88.6,84.5,88.1,1688900,3.7,0.0393258426966292
1990-08-01,87.85,88.35,76.68,80.41,2015400,3.38,-0.0864864864864866
1990-09-04,78.67,81.4,75.44,76.93,2112700,3.23,-0.044378698224852076
1990-10-01,78.3,87.48,78.17,85.74,3081600,3.6,0.11455108359133126
1990-11-01,84.75,87.98,84.01,85.99,2372600,3.65,0.01388888888888884
1990-12-03,85.99,90.33,85.87,89.84,2584900,3.81,0.043835616438356206
1991-01-02,89.47,90.09,81.52,86.74,2532000,3.68,-0.034120734908136496
1991-02-01,86.61,92.2,85.12,85.37,3350700,3.62,-0.016304347826086918
1991-03-01,84.38,88.6,82.89,85.0,2760900,3.6,-0.0055248618784530246
1991-04-01,85.0,87.98,79.54,82.14,2360700,3.48,-0.033333333333333326
1991-05-01,82.39,84.5,79.79,84.25,5859900,3.66,0.051724137931034475
1991-06-03,84.38,85.0,78.55,79.04,2850900,3.43,-0.06284153005464477
1991-07-01,79.41,82.27,76.93,82.14,2854300,3.57,0.04081632653061207
1991-08-01,82.02,83.01,73.21,80.41,2545900,3.49,-0.022408963585434094
1991-09-03,81.28,85.37,81.28,85.37,2131300,3.71,0.0630372492836675
1991-10-01,85.74,88.1,82.39,87.11,1872400,3.78,0.018867924528301883
1991-11-01,87.48,94.55,87.11,90.71,2396800,3.97,0.050264550264550456
1991-12-02,90.46,105.85,90.33,105.47,3112500,4.62,0.16372795969773302
1992-01-02,105.6,105.97,98.65,101.13,3746300,4.43,-0.04112554112554123
1992-02-03,102.0,105.47,98.9,99.76,2690600,4.37,-0.013544018058690654
1992-03-02,100.14,100.39,96.29,97.28,2042100,4.26,-0.02517162471395884
1992-04-01,96.54,102.25,96.29,100.63,1903800,4.41,0.03521126760563398
1992-05-01,100.39,105.1,99.39,100.26,3245900,4.49,0.018140589569161092
1992-06-01,100.76,107.83,100.14,107.58,2144700,4.82,0.07349665924276172
1992-07-01,107.83,112.05,104.48,109.07,1581500,4.88,0.012448132780082943
1992-08-03,109.32,112.05,108.7,111.68,1066100,5.0,0.024590163934426146
1992-09-01,111.8,115.28,108.95,114.9,1676600,5.14,0.028000000000000025
1992-10-01,115.9,115.9,107.71,108.2,1461600,4.84,-0.05836575875486383
1992-11-02,107.33,108.82,99.14,101.5,11957300,4.58,-0.05371900826446274
1992-12-01,101.63,107.09,101.5,103.49,1857800,4.67,0.01965065502183405
1993-01-04,103.36,107.95,101.38,105.22,2072100,4.75,0.017130620985010614
1993-02-01,104.11,114.66,103.61,113.91,2939600,5.14,0.08210526315789468
1993-03-01,113.91,116.89,111.93,116.02,2007900,5.24,0.01945525291828809
1993-04-01,116.64,117.63,111.68,112.42,1672200,5.07,-0.03244274809160308
1993-05-03,112.3,114.16,103.24,107.09,17632100,4.93,-0.027613412228796985
1993-06-01,106.71,108.33,104.23,104.98,1393800,4.84,-0.018255578093306246
1993-07-01,105.35,105.85,95.79,96.04,1967000,4.43,-0.08471074380165289
1993-08-02,96.66,107.21,94.8,107.21,2131400,4.94,0.1151241534988714
