Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-15,16.0,17.97,15.0,17.2,418100,14.39,0.0
2006-07-03,17.56,20.0,15.88,18.82,70900,15.75,0.09451007644197351
2006-08-01,18.95,23.89,16.93,20.79,213900,17.4,0.10476190476190461
2006-09-01,20.47,21.33,17.35,18.8,462500,15.73,-0.09597701149425275
2006-10-02,18.85,24.71,17.54,21.15,439600,17.7,0.1252383979656706
2006-11-01,21.15,25.5,19.25,22.55,597800,18.87,0.06610169491525442
2006-12-01,22.5,24.43,20.5,20.9,417200,17.49,-0.07313195548489682
2007-01-03,21.26,24.31,19.45,23.68,324200,19.82,0.13321898227558626
2007-02-01,23.83,28.01,22.95,24.77,354900,20.73,0.04591321897073675
2007-03-01,24.06,28.4,22.25,28.02,529700,23.45,0.13121080559575482
2007-04-02,28.47,31.19,26.55,29.48,425500,24.67,0.05202558635394472
2007-05-01,29.54,30.59,24.4,28.63,670000,23.96,-0.028779894608836676
2007-06-01,28.7,29.85,27.17,28.41,480400,23.78,-0.0075125208681134925
2007-07-02,28.41,28.69,24.3,25.77,437000,21.57,-0.09293523969722461
2007-08-01,20.81,22.0,15.81,18.47,817700,15.52,-0.28048215113583685
2007-09-04,18.41,21.13,17.95,18.11,296900,15.22,-0.019329896907216426
2007-10-01,18.37,21.55,16.67,17.57,250200,14.76,-0.030223390275952777
2007-11-01,17.64,17.67,12.73,14.81,454600,12.51,-0.15243902439024393
2007-12-03,14.75,17.3,14.05,14.14,193800,11.94,-0.04556354916067151
2008-01-02,14.08,14.98,11.22,14.73,167800,12.44,0.041876046901172526
2008-02-01,14.75,16.65,14.23,14.5,122200,12.31,-0.010450160771704131
2008-03-03,14.48,17.97,13.35,16.02,211900,13.6,0.10479285134037353
2008-04-01,16.15,19.35,15.9,18.71,156400,15.89,0.16838235294117654
2008-05-01,18.63,22.0,17.01,21.58,212200,18.41,0.15859030837004395
2008-06-02,21.52,22.74,19.35,19.9,301900,16.98,-0.07767517653449207
2008-07-01,19.84,21.73,18.51,19.68,204300,16.79,-0.011189634864546605
2008-08-01,19.61,20.88,16.18,16.86,173900,14.45,-0.13936867182846935
2008-09-02,17.14,22.0,15.63,17.17,204800,14.71,0.01799307958477514
2008-10-01,16.76,17.47,8.61,11.52,175100,9.87,-0.3290278721957852
2008-11-03,11.47,13.2,5.61,7.78,197000,6.72,-0.3191489361702128
2008-12-01,7.57,10.59,6.55,9.31,137600,8.04,0.1964285714285714
2009-01-02,9.34,9.34,6.32,7.15,117800,6.18,-0.23134328358208955
2009-02-02,6.99,8.04,5.79,5.95,84900,5.2,-0.15857605177993517
2009-03-02,5.93,8.8,4.7,7.75,99600,6.78,0.3038461538461539
2009-04-01,7.63,10.41,7.45,9.64,112900,8.43,0.2433628318584069
2009-05-01,9.63,13.0,9.21,11.94,163400,10.53,0.24911032028469737
2009-06-01,12.29,14.76,11.01,11.91,201600,10.5,-0.002849002849002802
2009-07-01,12.16,12.66,8.56,10.75,169300,9.48,-0.09714285714285709
2009-08-03,10.97,12.16,9.1,11.51,155000,10.23,0.07911392405063289
2009-09-01,11.44,12.42,10.69,11.05,119800,9.82,-0.040078201368523914
2009-10-01,11.03,13.49,10.57,12.09,132600,10.75,0.09470468431771883
2009-11-02,12.27,12.41,10.51,11.11,108500,9.95,-0.0744186046511629
2009-12-01,11.3,12.84,11.02,11.9,97900,10.66,0.0713567839195981
2010-01-04,12.14,14.68,11.93,12.03,134800,10.78,0.011257035647279423
2010-02-01,12.07,13.18,11.81,12.27,91200,11.06,0.025974025974025983
