Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-21,16.0,17.0,14.91,15.98,1440200,15.98,0.0
2011-05-02,16.18,17.85,14.4,17.19,165900,17.19,0.07571964956195254
2011-06-01,17.48,17.83,14.8,17.73,152000,17.73,0.03141361256544495
2011-07-01,17.66,18.19,14.45,14.57,68300,14.57,-0.17822899041173157
2011-08-01,15.23,15.99,11.55,14.56,93400,14.56,-0.0006863417982154729
2011-09-01,14.57,15.1,10.0,10.78,85700,10.78,-0.2596153846153847
2011-10-03,10.65,11.87,9.1,10.92,143400,10.92,0.012987012987013102
2011-11-01,10.21,10.5,7.3,8.34,455500,8.34,-0.2362637362637363
2011-12-01,8.33,9.28,8.06,8.89,160600,8.89,0.06594724220623505
2012-01-03,9.01,11.94,8.74,11.71,283700,11.71,0.31721034870641174
2012-02-01,11.82,12.78,10.43,12.07,364600,12.07,0.030742954739538808
2012-03-01,12.01,12.44,9.69,11.97,708200,11.97,-0.008285004142501995
2012-04-02,11.88,12.8,11.55,12.78,254200,12.78,0.06766917293233066
2012-05-01,12.77,12.97,10.01,10.27,360100,10.27,-0.19640062597809071
2012-06-01,10.1,12.26,9.55,12.12,487900,12.12,0.18013631937682573
2012-07-02,12.06,12.59,10.99,11.15,287200,11.15,-0.08003300330032992
2012-08-01,11.18,11.18,9.11,9.59,311000,9.59,-0.13991031390134534
2012-09-04,9.57,10.49,9.14,10.23,335700,10.23,0.06673618352450483
2012-10-01,10.24,10.41,8.65,8.94,216600,8.94,-0.12609970674486815
2012-11-01,8.92,9.48,5.75,6.52,594800,6.52,-0.27069351230425054
2012-12-03,6.55,6.59,5.47,5.96,420300,5.96,-0.08588957055214719
2013-01-02,6.05,7.64,6.0,7.63,458300,7.63,0.2802013422818792
2013-02-01,7.64,8.12,6.32,8.07,447400,8.07,0.057667103538663333
2013-03-01,8.27,8.98,8.14,8.85,248400,8.85,0.09665427509293667
2013-04-01,8.88,9.24,7.61,7.77,212700,7.77,-0.12203389830508471
2013-05-01,7.78,10.0,7.66,9.78,279400,9.78,0.2586872586872586
2013-06-03,9.63,15.1,9.55,14.31,576400,14.31,0.46319018404907997
2013-07-01,14.43,14.74,13.24,14.49,338200,14.49,0.012578616352201255
2013-08-01,14.92,16.93,13.9,14.35,442600,14.35,-0.009661835748792313
2013-09-03,14.51,18.22,14.05,16.52,688000,16.52,0.15121951219512186
2013-10-01,16.55,18.0,15.39,16.34,390400,16.34,-0.010895883777239712
2013-11-01,16.33,17.66,14.42,16.23,538400,16.23,-0.006731946144430845
