Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-01-27,15.5,19.25,14.75,16.5,209000,1.01,0.0
1992-02-03,16.5,16.5,15.0,16.37,88100,1.0,-0.00990099009900991
1992-03-02,16.5,16.5,15.0,16.25,31400,1.0,0.0
1992-04-01,16.25,16.25,13.5,14.25,44600,0.97,-0.030000000000000027
1992-05-01,14.5,15.5,14.0,15.5,32700,1.05,0.08247422680412386
1992-06-01,14.5,15.5,14.5,14.5,14500,0.99,-0.05714285714285716
1992-07-01,14.5,15.5,14.5,15.25,22400,1.04,0.05050505050505061
1992-08-03,15.0,17.0,15.0,16.0,43600,1.09,0.04807692307692313
1992-09-01,16.0,16.75,15.75,16.5,34400,1.14,0.04587155963302725
1992-10-01,15.75,16.5,15.5,16.25,19000,1.12,-0.01754385964912264
1992-11-02,15.5,18.25,15.5,17.5,46300,1.2,0.0714285714285714
1992-12-01,18.25,19.5,17.62,19.5,78100,1.35,0.12500000000000022
1993-01-04,19.25,20.25,18.62,19.75,43000,1.37,0.014814814814814836
1993-02-01,19.75,19.75,17.0,18.5,43600,1.28,-0.06569343065693434
1993-03-01,18.0,20.25,18.0,20.25,60100,1.41,0.1015625
1993-04-01,20.25,20.75,18.5,19.0,66100,1.45,0.028368794326241176
1993-05-03,19.0,20.25,18.75,20.25,27400,1.55,0.06896551724137945
1993-06-01,20.0,22.25,19.75,21.25,31500,1.63,0.05161290322580636
1993-07-01,22.25,25.5,21.25,23.75,43300,1.83,0.12269938650306766
1993-08-02,23.75,25.5,21.0,22.0,31900,1.69,-0.07650273224043724
1993-09-01,22.75,22.75,21.0,22.5,9300,1.73,0.02366863905325456
1993-10-01,22.5,22.5,21.0,21.0,17300,1.62,-0.06358381502890165
1993-11-01,21.0,22.0,20.0,20.75,26400,1.61,-0.006172839506172867
1993-12-01,20.75,22.0,20.0,21.0,13000,1.62,0.006211180124223503
1994-01-03,21.0,22.75,19.5,20.5,36600,1.59,-0.01851851851851849
1994-02-01,21.0,21.12,20.0,20.75,11300,1.61,0.012578616352201255
1994-03-01,20.25,20.75,19.75,20.0,17000,1.57,-0.024844720496894457
1994-04-04,19.5,20.25,17.5,19.0,22500,1.49,-0.05095541401273884
1994-05-02,19.0,19.5,16.5,17.75,26300,1.53,0.02684563758389258
1994-06-01,16.5,18.5,16.5,18.5,13400,1.59,0.03921568627450989
1994-07-01,19.0,19.0,17.25,17.75,8100,1.54,-0.03144654088050314
1994-08-01,17.75,19.5,17.5,18.81,7400,1.63,0.058441558441558294
1994-09-01,18.75,19.25,17.75,18.5,11700,1.6,-0.018404907975460016
1994-10-03,18.5,19.0,17.75,17.75,7800,1.55,-0.03125
1994-11-01,18.5,18.75,16.5,17.25,12400,1.5,-0.032258064516129115
1994-12-01,17.25,17.5,16.25,16.62,19900,1.45,-0.033333333333333326
1995-01-03,17.5,17.75,16.62,17.75,13500,1.56,0.07586206896551739
1995-02-01,17.0,18.0,16.5,17.0,16300,1.49,-0.044871794871794934
1995-03-01,17.0,18.75,17.0,18.25,21700,1.62,0.08724832214765099
1995-04-03,18.25,18.75,18.0,18.5,13300,1.64,0.012345679012345512
1995-05-01,18.0,21.0,18.0,18.25,16700,1.78,0.08536585365853666
1995-06-01,18.25,19.5,18.0,19.5,11000,1.9,0.0674157303370786
1995-07-03,19.5,19.5,17.75,19.0,40200,1.87,-0.015789473684210464
1995-08-01,19.0,22.0,19.0,21.75,13500,2.14,0.14438502673796783
1995-09-01,20.5,22.0,19.87,20.75,14500,2.04,-0.04672897196261683
1995-10-02,19.87,21.87,18.5,20.5,17800,2.03,-0.004901960784313819
1995-11-01,20.5,21.75,20.0,20.75,13300,2.06,0.014778325123152802
1995-12-01,20.0,21.0,19.5,20.25,8600,2.01,-0.024271844660194275
1996-01-02,20.25,20.75,19.5,20.75,19200,2.07,0.029850746268656803
1996-02-01,20.75,21.5,20.0,20.5,10400,2.05,-0.009661835748792313
1996-03-01,20.5,22.5,20.5,22.0,9800,2.2,0.07317073170731736
1996-04-01,21.5,24.5,21.0,23.75,24600,2.39,0.08636363636363642
1996-05-01,24.25,24.5,21.25,22.0,17200,2.43,0.01673640167364021
1996-06-03,22.0,22.0,21.25,21.25,14000,2.35,-0.03292181069958855
1996-07-01,21.75,21.75,20.25,21.25,9400,2.37,0.008510638297872353
1996-08-01,21.25,23.75,20.25,23.25,9700,2.59,0.09282700421940926
1996-09-03,23.0,25.25,23.0,24.0,16000,2.68,0.0347490347490349
1996-10-01,24.0,25.25,24.0,25.25,10100,2.83,0.05597014925373123
1996-11-01,25.0,25.25,23.5,24.5,8600,2.75,-0.028268551236749095
1996-12-02,24.5,24.5,23.25,24.5,5400,2.75,0.0
1997-01-02,23.25,24.5,23.25,23.5,16700,2.66,-0.032727272727272716
1997-02-03,23.5,24.75,23.5,24.75,26200,2.8,0.05263157894736836
1997-03-03,24.0,24.5,23.5,24.5,10000,2.77,-0.010714285714285676
1997-04-01,23.5,25.0,23.0,23.0,15500,2.62,-0.054151624548736454
1997-05-01,23.75,24.25,15.25,17.0,74200,2.9,0.10687022900763354
1997-06-02,17.0,21.0,15.5,18.75,33300,3.2,0.10344827586206895
1997-07-01,18.75,19.5,17.5,18.44,28200,3.17,-0.009375000000000022
1997-08-01,18.0,18.75,17.75,17.75,14600,3.05,-0.03785488958990535
1997-09-02,18.87,18.87,17.75,18.87,31200,3.24,0.06229508196721323
1997-10-01,18.87,23.5,18.62,21.5,36000,3.71,0.1450617283950617
1997-11-03,21.5,22.0,20.25,20.75,16800,3.58,-0.035040431266846306
1997-12-01,21.0,25.0,20.87,25.0,32800,4.32,0.2067039106145252
1998-01-02,25.0,25.0,23.25,24.75,33600,4.29,-0.006944444444444531
1998-02-02,24.75,29.5,24.25,28.75,37400,4.99,0.1631701631701632
1998-03-02,28.75,28.75,26.19,28.0,14600,4.86,-0.02605210420841686
1998-04-01,28.0,28.5,26.5,27.5,13200,4.79,-0.01440329218107006
1998-05-01,27.5,28.0,27.12,27.25,19700,4.75,-0.008350730688935326
1998-06-01,27.25,27.75,26.5,27.12,15300,4.73,-0.004210526315789331
1998-07-01,27.0,29.0,26.5,26.5,17300,4.64,-0.019027484143763318
1998-08-03,26.25,27.0,25.75,26.0,30800,4.55,-0.0193965517241379
1998-09-01,26.0,27.75,23.56,23.56,21400,4.54,-0.00219780219780219
1998-10-01,23.56,23.56,18.87,19.5,32700,3.78,-0.1674008810572688
1998-11-02,19.5,21.5,19.37,21.5,23300,4.16,0.10052910052910069
1998-12-01,20.69,22.25,20.62,22.0,14400,4.26,0.024038461538461453
1999-01-04,21.87,24.0,21.25,22.62,21200,4.51,0.05868544600938974
1999-02-01,22.81,23.0,18.75,20.25,23700,4.04,-0.10421286031042121
1999-03-01,20.5,22.0,19.0,19.37,29600,3.87,-0.04207920792079212
1999-04-01,19.37,22.0,19.0,22.0,22400,4.5,0.16279069767441867
1999-05-03,22.0,23.25,20.0,20.06,27600,4.51,0.0022222222222221255
1999-06-01,20.12,24.37,19.0,23.37,58600,5.26,0.16629711751662968
1999-07-01,23.37,23.87,20.12,20.62,29000,4.67,-0.11216730038022815
1999-08-02,20.62,21.5,19.0,20.5,23400,4.64,-0.0064239828693790635
1999-09-01,20.12,20.5,15.25,17.12,44800,3.88,-0.1637931034482758
1999-10-01,17.25,18.75,16.31,18.37,28900,4.19,0.079896907216495
1999-11-01,18.12,18.56,14.88,17.25,38400,3.94,-0.059665871121718506
1999-12-01,17.25,17.62,15.25,16.12,26000,3.68,-0.06598984771573602
2000-01-03,15.88,16.25,14.5,14.75,31500,3.41,-0.07336956521739135
2000-02-01,14.5,16.0,12.38,13.25,44500,3.07,-0.09970674486803532
2000-03-01,13.5,14.63,12.5,14.13,37500,3.27,0.06514657980456029
2000-04-03,14.0,15.88,13.5,14.25,37200,3.33,0.01834862385321112
2000-05-01,14.25,15.38,12.38,12.75,42900,3.28,-0.01501501501501512
2000-06-01,12.75,13.19,11.0,13.19,112300,3.39,0.0335365853658538
2000-07-03,13.38,13.38,11.0,12.25,45300,3.19,-0.05899705014749268
2000-08-01,12.13,12.94,11.63,12.69,33100,3.31,0.037617554858934144
2000-09-01,12.88,13.06,11.0,11.13,69500,2.9,-0.12386706948640491
2000-10-02,11.16,13.31,11.0,12.81,121100,3.38,0.16551724137931045
2000-11-01,12.81,12.94,11.69,11.75,51700,3.1,-0.08284023668639051
2000-12-01,11.88,12.63,11.38,12.25,66800,3.23,0.041935483870967794
2001-01-02,12.25,13.69,12.25,13.63,152400,3.64,0.12693498452012397
2001-02-01,13.63,16.12,13.44,15.0,177300,4.0,0.09890109890109877
2001-03-01,14.81,15.0,13.31,14.63,142300,3.9,-0.025000000000000022
2001-04-02,14.69,15.95,14.5,15.73,87700,4.24,0.08717948717948731
2001-05-01,15.67,19.75,15.6,18.92,188800,5.1,0.20283018867924518
2001-06-01,18.8,19.1,16.59,19.0,143000,5.12,0.0039215686274509665
2001-07-02,17.93,18.58,17.06,17.9,74000,4.86,-0.05078125
2001-08-01,17.98,19.0,17.71,18.71,62400,5.08,0.04526748971193406
