Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,7.05,7.22,6.87,7.05,27700,0.7,0.0
1990-04-02,7.05,7.05,6.43,6.43,19400,0.64,-0.08571428571428563
1990-05-01,6.69,7.05,6.43,6.69,43800,0.67,0.046875
1990-06-01,6.78,7.4,6.69,6.87,58000,0.68,0.014925373134328401
1990-07-02,6.96,9.1,6.69,7.67,128800,0.78,0.1470588235294117
1990-08-01,7.58,7.85,6.42,6.69,31500,0.68,-0.1282051282051282
1990-09-04,6.42,6.6,5.35,5.71,57200,0.58,-0.1470588235294119
1990-10-01,5.89,6.6,5.24,5.24,93100,0.54,-0.06896551724137923
1990-11-01,5.61,5.79,4.88,5.61,36500,0.58,0.07407407407407396
1990-12-03,5.61,5.79,5.06,5.24,36200,0.54,-0.06896551724137923
1991-01-02,5.43,7.9,5.06,6.8,75900,0.72,0.33333333333333326
1991-02-01,7.17,7.72,6.8,7.44,46200,0.79,0.09722222222222232
1991-03-01,7.54,8.27,7.35,7.54,69500,0.8,0.012658227848101333
1991-04-01,7.72,7.72,6.51,6.7,53800,0.72,-0.10000000000000009
1991-05-01,6.89,7.63,6.51,7.44,57000,0.8,0.11111111111111116
1991-06-03,7.44,7.82,7.16,7.54,17000,0.81,0.012499999999999956
1991-07-01,7.82,8.48,7.35,8.19,29100,0.89,0.09876543209876543
1991-08-01,8.1,12.43,7.91,12.06,175300,1.32,0.4831460674157304
1991-09-03,11.68,12.06,9.79,10.36,133400,1.13,-0.14393939393939403
1991-10-01,9.98,10.45,9.79,9.79,51700,1.07,-0.05309734513274322
1991-11-01,10.17,12.06,9.23,10.93,85000,1.19,0.11214953271028016
1991-12-02,10.93,11.49,9.98,10.74,34300,1.17,-0.01680672268907568
1992-01-02,11.11,13.3,10.55,12.73,112000,1.41,0.20512820512820507
1992-02-03,12.35,13.49,12.16,13.3,137300,1.47,0.042553191489361764
1992-03-02,13.3,13.49,10.07,10.64,215000,1.18,-0.19727891156462585
1992-04-01,10.83,11.5,9.88,10.74,57200,1.2,0.016949152542372836
1992-05-01,11.31,11.31,8.63,9.39,110800,1.05,-0.12499999999999989
1992-06-01,9.39,9.78,7.09,7.29,112100,0.81,-0.22857142857142854
1992-07-01,7.09,7.57,6.6,7.38,131100,0.84,0.03703703703703698
1992-08-03,7.57,7.96,7.19,7.57,52700,0.86,0.023809523809523725
1992-09-01,7.57,7.96,7.38,7.38,43800,0.84,-0.023255813953488413
1992-10-01,7.77,7.87,6.88,7.47,22300,0.86,0.023809523809523725
1992-11-02,7.47,8.06,6.88,7.67,110900,0.89,0.03488372093023262
1992-12-01,7.67,8.65,7.08,8.46,132100,0.98,0.101123595505618
1993-01-04,8.06,8.75,7.36,7.66,73800,0.9,-0.08163265306122447
1993-02-01,7.76,7.96,6.96,7.36,61600,0.86,-0.04444444444444451
1993-03-01,6.96,7.56,6.76,6.96,48800,0.82,-0.04651162790697683
1993-04-01,7.06,7.16,6.76,6.96,38200,0.82,0.0
1993-05-03,6.86,7.47,6.86,7.47,19800,0.89,0.08536585365853666
1993-06-01,7.47,7.47,6.86,6.86,18600,0.82,-0.07865168539325851
1993-07-01,6.86,7.67,6.86,7.47,38000,0.89,0.08536585365853666
1993-08-02,7.57,7.77,7.06,7.57,47800,0.92,0.03370786516853941
1993-09-01,7.37,7.57,7.16,7.47,43500,0.91,-0.010869565217391353
1993-10-01,7.26,7.67,7.06,7.67,55500,0.93,0.0219780219780219
1993-11-01,7.57,7.88,7.36,7.57,28600,0.93,0.0
1993-12-01,7.57,7.67,7.26,7.26,82400,0.9,-0.032258064516129115
1994-01-03,7.46,10.16,7.26,9.74,135700,1.2,0.33333333333333326
1994-02-01,9.12,9.74,8.71,8.91,42800,1.1,-0.08333333333333326
1994-03-01,8.91,9.54,8.09,8.09,60800,1.0,-0.09090909090909094
1994-04-04,8.09,8.71,7.26,8.71,39700,1.07,0.07000000000000006
1994-05-02,8.5,9.86,8.5,9.23,48900,1.16,0.08411214953271018
1994-06-01,9.44,9.44,8.6,8.6,37600,1.08,-0.06896551724137923
1994-07-01,8.6,9.65,8.6,9.44,17900,1.18,0.09259259259259256
1994-08-01,9.44,9.55,8.7,9.34,34500,1.18,0.0
1994-09-01,8.91,9.55,8.49,9.23,34600,1.17,-0.008474576271186418
1994-10-03,9.55,10.08,9.12,9.76,38800,1.24,0.05982905982905984
1994-11-01,9.65,10.08,9.12,9.44,19400,1.21,-0.024193548387096753
1994-12-01,9.55,9.65,9.12,9.22,32100,1.19,-0.016528925619834767
1995-01-03,9.44,10.3,9.22,9.65,60600,1.24,0.04201680672268915
1995-02-01,10.08,11.71,9.76,11.71,71700,1.52,0.22580645161290325
1995-03-01,11.93,12.14,10.84,11.17,109300,1.45,-0.046052631578947456
1995-04-03,11.06,11.71,10.84,10.84,35500,1.41,-0.02758620689655178
1995-05-01,10.84,11.28,10.63,10.73,33900,1.41,0.0
1995-06-01,10.73,11.06,10.73,10.84,42000,1.43,0.014184397163120588
