Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,42.75,44.5,37.25,40.25,940800,8.46,0.0
1986-08-01,40.0,40.5,32.5,36.5,1312000,7.67,-0.09338061465721048
1986-09-02,36.75,37.75,28.25,34.25,1185100,7.2,-0.06127770534550192
1986-10-01,34.75,36.75,32.25,36.0,540500,7.56,0.04999999999999982
1986-11-03,35.5,37.0,32.75,36.0,509800,7.56,0.0
1986-12-01,36.0,36.75,31.75,32.75,565500,6.88,-0.08994708994708989
1987-01-02,32.75,40.25,32.5,38.88,998100,8.17,0.1875
1987-02-02,39.0,45.25,37.75,44.25,806500,9.3,0.13831089351285208
1987-03-02,44.25,51.75,42.75,48.0,991800,10.09,0.08494623655913958
1987-04-01,47.0,49.5,38.0,42.5,760300,8.93,-0.11496531219028738
1987-05-01,42.5,45.0,41.0,43.25,697800,9.09,0.01791713325867872
1987-06-01,43.25,49.0,41.5,44.88,672400,9.43,0.037403740374037486
1987-07-01,44.88,49.25,44.5,47.75,799700,10.03,0.06362672322375396
1987-08-03,47.5,52.5,46.75,50.0,677600,10.51,0.047856430707876374
1987-09-01,49.75,50.0,42.25,46.25,735600,9.72,-0.07516650808753556
1987-10-01,46.25,47.25,26.75,31.0,1695800,6.51,-0.33024691358024694
1987-11-02,31.0,32.25,25.75,27.0,966600,5.67,-0.12903225806451613
1987-12-01,27.0,33.25,23.5,32.75,1035400,6.88,0.21340388007054667
1988-01-04,32.5,36.0,31.0,35.63,725000,7.49,0.08866279069767447
1988-02-01,35.75,40.5,35.0,40.0,1025400,8.41,0.12283044058744985
1988-03-01,40.0,40.0,36.0,37.5,812400,7.88,-0.06302021403091562
1988-04-04,37.0,39.0,35.75,38.0,636500,7.98,0.012690355329949332
1988-05-02,38.25,39.25,35.5,36.25,608100,7.62,-0.045112781954887216
1988-06-01,36.75,40.25,36.25,38.25,705400,8.04,0.055118110236220375
1988-07-01,38.0,38.25,33.5,35.25,979400,7.41,-0.07835820895522372
1988-08-01,35.25,37.25,33.75,36.88,502300,7.75,0.045883940620782715
1988-09-01,36.75,39.25,35.63,38.75,694800,8.14,0.05032258064516126
1988-10-03,38.5,42.25,38.0,40.0,969200,8.41,0.033169533169533194
1988-11-01,39.75,40.25,36.5,39.25,513300,8.25,-0.019024970273483932
1988-12-01,39.25,40.75,37.5,37.5,673700,7.88,-0.044848484848484915
1989-01-03,37.5,39.5,35.25,37.5,1444600,7.88,0.0
1989-02-01,37.25,37.75,35.63,37.0,1610400,7.77,-0.013959390862944177
1989-03-01,36.75,37.88,34.75,36.25,1058600,7.62,-0.019305019305019266
1989-04-03,36.0,42.0,35.5,40.75,1159300,8.56,0.12335958005249359
1989-05-01,40.5,47.75,40.5,44.5,1719500,9.35,0.09228971962616805
1989-06-01,44.5,47.75,39.25,40.0,1662600,8.41,-0.1005347593582887
1989-07-03,40.0,44.0,39.25,43.75,703600,9.19,0.09274673008323409
1989-08-01,44.0,44.5,41.5,44.5,945300,9.35,0.017410228509249226
1989-09-01,44.25,44.75,41.75,43.0,806800,9.04,-0.03315508021390379
