Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-06-10,12.0,13.5,12.0,12.75,317800,6.38,0.0
1991-07-01,12.5,13.5,11.25,12.0,214300,6.0,-0.059561128526645746
1991-08-01,12.0,12.5,10.25,12.0,382900,6.0,0.0
1991-09-03,12.0,13.5,10.5,12.75,130600,6.38,0.06333333333333324
1991-10-01,12.75,13.25,11.25,12.75,70200,6.38,0.0
1991-11-01,12.75,16.25,12.25,14.25,131700,7.12,0.11598746081504707
1991-12-02,13.75,17.0,12.25,16.5,167800,8.25,0.1587078651685394
1992-01-02,16.25,20.0,15.75,17.25,188700,8.62,0.04484848484848469
1992-02-03,17.0,21.25,16.25,20.87,401800,10.44,0.21113689095127608
1992-03-02,20.75,21.37,19.25,20.0,169400,10.0,-0.04214559386973171
1992-04-01,19.5,19.75,13.75,15.5,208400,7.75,-0.22499999999999998
1992-05-01,16.0,18.25,15.0,16.75,111500,8.38,0.08129032258064517
1992-06-01,16.75,17.25,13.5,15.75,87600,7.88,-0.059665871121718506
1992-07-01,16.25,17.0,13.5,14.75,184000,7.38,-0.06345177664974622
1992-08-03,14.38,16.5,14.0,16.0,156600,8.0,0.08401084010840121
1992-09-01,16.0,19.5,15.0,18.25,231000,9.12,0.1399999999999999
1992-10-01,18.75,21.5,16.5,20.0,186600,10.0,0.09649122807017552
1992-11-02,20.0,27.0,18.25,26.5,293300,13.25,0.32499999999999996
1992-12-01,26.5,29.0,24.0,26.5,273800,13.25,0.0
1993-01-04,26.0,28.25,23.0,24.0,138800,12.0,-0.09433962264150941
1993-02-01,23.75,26.5,19.5,24.25,245600,12.12,0.010000000000000009
1993-03-01,23.75,27.75,21.25,23.75,246500,11.88,-0.01980198019801971
1993-04-01,24.0,25.25,20.75,23.5,183400,11.75,-0.010942760942761032
1993-05-03,23.25,27.75,23.0,24.25,309500,12.12,0.03148936170212768
1993-06-01,24.25,25.5,23.0,25.0,215500,12.5,0.031353135313531455
1993-07-01,25.0,25.75,21.25,22.0,286900,11.0,-0.12
1993-08-02,21.5,22.25,19.75,21.75,197000,10.88,-0.010909090909090868
1993-09-01,21.5,21.5,20.0,21.5,206300,10.75,-0.01194852941176483
1993-10-01,21.5,23.25,18.0,20.0,266800,10.0,-0.06976744186046513
1993-11-01,20.0,23.25,19.25,21.25,290100,10.62,0.06199999999999983
1993-12-01,21.0,23.5,20.5,22.75,189200,11.38,0.07156308851224114
1994-01-03,22.75,26.5,22.0,25.25,300200,12.62,0.10896309314586983
1994-02-01,25.25,25.25,21.25,23.5,297300,11.75,-0.0689381933438985
1994-03-01,23.75,24.5,19.5,20.25,211700,10.12,-0.13872340425531926
1994-04-04,19.5,23.25,18.75,19.25,281300,9.62,-0.04940711462450598
1994-05-02,19.5,20.5,16.25,19.75,284800,9.88,0.027027027027027195
1994-06-01,20.0,22.25,18.0,20.0,385300,10.0,0.012145748987854255
1994-07-01,20.25,20.75,18.5,19.62,160000,9.81,-0.018999999999999906
1994-08-01,20.0,20.0,15.75,17.19,456200,8.6,-0.12334352701325191
1994-09-01,17.25,18.0,15.0,16.69,265800,8.35,-0.029069767441860517
1994-10-03,16.5,20.25,15.25,19.5,479700,9.75,0.16766467065868262
1994-11-01,19.5,20.0,15.5,16.0,197300,8.0,-0.17948717948717952
1994-12-01,16.0,16.25,14.38,16.0,272600,8.0,0.0
1995-01-03,15.25,17.0,14.75,14.75,132500,7.38,-0.07750000000000001
1995-02-01,14.75,17.25,14.25,15.25,199300,7.62,0.03252032520325199
1995-03-01,14.75,15.63,13.5,13.63,255600,6.82,-0.10498687664041995
1995-04-03,13.38,15.0,12.63,13.5,178200,6.75,-0.01026392961876832
1995-05-01,13.5,14.0,11.25,11.88,360200,5.94,-0.12
1995-06-01,11.88,13.75,11.5,12.13,219200,6.07,0.02188552188552184
1995-07-03,12.0,12.25,9.63,10.38,221900,5.19,-0.1449752883031301
1995-08-01,10.38,10.38,8.5,9.0,165100,4.5,-0.13294797687861282
1995-09-01,8.88,10.0,7.38,7.75,145600,3.88,-0.13777777777777778
1995-10-02,8.0,8.0,5.88,7.63,144300,3.82,-0.015463917525773252
1995-11-01,7.63,9.88,6.75,9.13,245900,4.57,0.19633507853403165
1995-12-01,9.0,10.25,8.25,8.25,235200,4.12,-0.09846827133479219
1996-01-02,8.5,8.88,7.13,7.13,111200,3.57,-0.133495145631068
1996-02-01,7.25,8.38,6.63,7.52,119800,3.76,0.053221288515406195
1996-03-01,7.75,9.38,7.03,8.5,124700,4.25,0.13031914893617036
1996-04-01,8.25,8.75,7.63,8.0,208000,4.0,-0.05882352941176472
1996-05-01,7.75,9.0,7.75,8.73,165200,4.36,0.09000000000000008
1996-06-03,8.88,9.13,7.25,7.5,143200,3.75,-0.13990825688073405
1996-07-01,7.5,7.63,6.75,7.13,86800,3.57,-0.04800000000000004
1996-08-01,7.13,7.25,6.0,6.63,232900,3.32,-0.07002801120448177
1996-09-03,6.5,7.5,6.38,7.13,96100,3.57,0.07530120481927716
1996-10-01,7.0,7.13,5.44,6.44,146900,3.22,-0.09803921568627438
1996-11-01,6.25,8.25,6.25,7.75,234100,3.88,0.2049689440993787
1996-12-02,7.63,7.75,6.13,6.5,178600,3.25,-0.16237113402061853
1997-01-02,6.5,7.75,6.25,7.75,91600,3.88,0.19384615384615378
1997-02-03,7.63,8.44,7.25,7.75,97600,3.88,0.0
1997-03-03,7.75,7.75,5.88,6.44,187600,3.22,-0.1701030927835051
1997-04-01,6.13,6.63,6.0,6.38,49500,3.19,-0.009316770186335477
1997-05-01,6.25,7.38,6.0,6.38,81600,3.19,0.0
1997-06-02,6.25,7.5,6.25,6.75,74500,3.38,0.059561128526645746
1997-07-01,6.77,7.75,6.75,7.56,78200,3.78,0.11834319526627213
1997-08-01,7.56,8.88,7.25,8.63,122200,4.32,0.14285714285714302
1997-09-02,8.25,10.25,8.25,9.0,113600,4.5,0.04166666666666652
1997-10-01,9.13,9.81,7.88,9.5,100300,4.75,0.05555555555555558
1997-11-03,9.5,9.75,8.25,9.13,58600,4.57,-0.0378947368421052
1997-12-01,8.81,9.0,7.25,7.56,67300,3.78,-0.17286652078774623
1998-01-02,7.63,8.63,7.5,8.0,49500,4.0,0.058201058201058364
1998-02-02,8.13,8.63,7.63,8.38,89600,4.19,0.0475000000000001
1998-03-02,8.5,8.63,7.75,8.44,65200,4.22,0.007159904534606021
1998-04-01,8.38,9.69,8.0,9.31,87200,4.66,0.10426540284360208
1998-05-01,9.25,10.0,8.44,9.5,61700,4.75,0.0193133047210301
1998-06-01,9.38,11.63,9.0,11.0,123300,5.5,0.1578947368421053
1998-07-01,10.88,11.63,8.25,8.25,90200,4.12,-0.25090909090909086
1998-08-03,8.63,9.13,5.88,6.38,89800,3.19,-0.22572815533980584
1998-09-01,6.38,6.5,5.38,6.09,61400,3.05,-0.043887147335423204
1998-10-01,6.13,7.31,4.13,6.5,212100,3.25,0.06557377049180335
1998-11-02,6.63,7.25,5.88,6.25,77800,3.12,-0.039999999999999925
1998-12-01,6.19,7.13,5.63,6.75,89600,3.38,0.08333333333333326
1999-01-04,6.5,7.13,6.0,6.25,94200,3.12,-0.07692307692307687
1999-02-01,6.25,6.75,6.0,6.13,51500,3.07,-0.01602564102564108
1999-03-01,6.0,6.25,5.25,5.25,69400,2.62,-0.14657980456026054
1999-04-01,5.31,6.0,5.0,5.31,95600,2.65,0.011450381679389166
1999-05-03,5.13,9.0,5.13,7.0,85300,3.5,0.3207547169811322
1999-06-01,7.06,7.06,6.13,6.38,67900,3.19,-0.08857142857142863
1999-07-01,6.31,7.25,6.19,7.19,111400,3.6,0.1285266457680252
1999-08-02,7.16,7.63,6.38,6.38,56900,3.19,-0.11388888888888893
1999-09-01,6.94,7.38,6.19,6.63,31200,3.32,0.04075235109717856
1999-10-01,6.41,7.63,6.31,6.88,76900,3.44,0.03614457831325302
1999-11-01,6.88,8.38,6.69,7.75,74600,3.88,0.12790697674418605
1999-12-01,7.75,8.5,7.06,7.75,71200,3.88,0.0
2000-01-03,7.81,7.88,6.69,7.13,56900,3.57,-0.0798969072164949
2000-02-01,7.03,7.5,6.25,6.88,66600,3.44,-0.036414565826330514
2000-03-01,6.88,7.75,6.13,7.5,130700,3.75,0.09011627906976738
2000-04-03,7.44,9.13,7.38,8.06,73800,4.03,0.07466666666666666
2000-05-01,8.06,9.13,7.0,8.56,126100,4.28,0.06203473945409432
2000-06-01,8.5,10.63,8.44,10.13,117800,5.07,0.18457943925233655
2000-07-03,10.09,11.44,9.81,10.94,111300,5.47,0.07889546351084809
2000-08-01,11.06,17.25,10.69,16.0,384800,8.0,0.4625228519195612
2000-09-01,16.0,21.37,14.88,20.87,328000,10.44,0.30499999999999994
2000-10-02,20.91,21.25,17.94,20.62,221100,10.31,-0.01245210727969337
2000-11-01,20.73,25.44,18.25,21.5,319700,10.75,0.04267701260911738
2000-12-01,21.72,24.62,15.25,22.81,253500,11.4,0.0604651162790697
2001-01-02,22.84,23.0,14.38,21.75,363700,10.88,-0.04561403508771922
2001-02-01,21.81,24.12,19.5,23.25,130600,11.62,0.06801470588235281
2001-03-01,23.14,27.5,22.37,26.75,319100,13.38,0.15146299483648895
2001-04-02,27.03,32.0,25.31,30.2,276600,15.1,0.1285500747384154
2001-05-01,29.99,39.7,29.93,36.77,467500,18.39,0.21788079470198674
2001-06-01,37.02,37.36,30.4,31.57,437200,15.78,-0.1419249592169658
2001-07-02,31.46,43.67,31.4,36.16,429800,18.08,0.1457541191381495
2001-08-01,36.5,40.18,32.15,37.6,506300,18.8,0.039823008849557695
2001-09-04,37.63,38.22,30.07,34.99,822700,17.5,-0.06914893617021278
2001-10-01,34.8,44.45,30.25,41.15,546500,20.58,0.17599999999999993
2001-11-01,41.0,51.98,40.16,51.8,667800,25.9,0.2585034013605443
2001-12-03,51.6,54.93,48.0,52.04,500300,26.02,0.004633204633204713
2002-01-02,52.14,62.5,49.7,62.5,657400,31.25,0.20099923136049203
2002-02-01,62.0,66.94,49.23,51.64,1179900,25.82,-0.17376000000000003
2002-03-01,52.84,66.13,51.97,63.71,800500,31.85,0.23353989155693267
2002-04-01,63.39,69.7,60.66,67.07,825000,33.53,0.05274725274725278
2002-05-01,67.09,73.6,61.55,62.29,1114900,31.15,-0.07098121085595
2002-06-03,62.38,72.14,31.65,34.47,975000,34.47,0.10658105939004825
2002-07-01,34.61,35.0,23.96,32.15,881400,32.15,-0.06730490281404122
2002-08-01,32.02,35.14,27.25,28.36,1070100,28.36,-0.1178849144634525
2002-09-03,27.63,28.7,23.64,27.0,1142400,27.0,-0.04795486600846255
2002-10-01,26.8,33.15,25.5,32.5,730600,32.5,0.20370370370370372
2002-11-01,32.43,37.56,31.48,37.01,759800,37.01,0.13876923076923076
2002-12-02,37.28,37.95,34.0,34.81,496800,34.81,-0.05944339367738438
2003-01-02,35.3,37.64,28.6,29.42,931300,29.42,-0.154840563056593
2003-02-03,29.6,30.4,24.55,27.5,1128100,27.5,-0.06526172671651942
2003-03-03,27.34,32.23,25.0,30.49,805200,30.49,0.10872727272727256
2003-04-01,30.54,34.08,29.6,34.01,594200,34.01,0.11544768776648073
2003-05-01,34.0,35.47,32.1,34.88,717100,34.88,0.025580711555424962
2003-06-02,35.03,41.2,34.51,40.0,667700,40.0,0.14678899082568808
2003-07-01,39.91,45.0,37.36,41.41,609100,41.41,0.035250000000000004
2003-08-01,41.49,44.25,38.06,44.15,509400,44.15,0.06616759236899306
2003-09-02,44.18,47.79,39.8,41.01,660600,41.01,-0.07112117780294447
2003-10-01,40.85,47.32,38.75,40.07,1075500,40.07,-0.022921238722262816
2003-11-03,40.25,42.95,36.95,38.91,803500,38.91,-0.02894933865734972
2003-12-01,38.95,40.65,34.61,39.52,995600,39.52,0.015677203803649675
2004-01-02,39.9,43.4,37.46,40.79,773900,40.79,0.032135627530364363
2004-02-02,40.89,45.14,38.37,38.76,881300,38.76,-0.04976709977935767
2004-03-01,38.9,39.18,34.5,38.91,719800,38.91,0.0038699690402477227
2004-04-01,40.3,44.0,40.0,40.87,763300,40.87,0.05037265484451292
2004-05-03,41.1,42.93,32.65,34.72,1708000,34.72,-0.1504771225838023
2004-06-01,34.58,38.12,34.0,35.88,848100,35.88,0.03341013824884809
2004-07-01,35.98,38.19,32.5,36.89,809700,36.89,0.02814938684503887
2004-08-02,36.71,38.09,32.35,34.78,640000,34.78,-0.057197072377338065
2004-09-01,34.87,40.15,34.57,37.54,547300,37.54,0.0793559516963771
2004-10-01,37.74,41.07,34.12,34.93,1027300,34.93,-0.06952583910495469
2004-11-01,36.51,41.34,34.27,39.94,731600,39.94,0.143429716576009
2004-12-01,39.8,41.23,37.75,40.32,475500,40.32,0.009514271407110808
2005-01-03,40.23,51.34,39.0,51.0,1239800,51.0,0.26488095238095233
2005-02-01,51.0,56.72,47.45,53.46,989600,53.46,0.048235294117647154
2005-03-01,53.34,59.33,52.85,56.53,753100,56.53,0.05742611298166844
2005-04-01,56.69,59.48,49.55,50.02,774600,50.02,-0.11516009198655575
2005-05-02,50.94,63.97,50.75,63.2,809800,63.2,0.2634946021591362
2005-06-01,63.76,66.49,61.6,62.09,507500,62.09,-0.01756329113924049
2005-07-01,62.31,62.56,57.56,58.25,473900,58.25,-0.06184570784345311
2005-08-01,58.0,58.5,52.18,55.74,645700,55.74,-0.043090128755364776
2005-09-01,55.15,55.5,48.68,51.18,703900,51.18,-0.08180839612486546
2005-10-03,51.0,59.63,50.99,59.19,705300,59.19,0.15650644783118395
2005-11-01,58.65,70.22,57.2,68.03,636900,68.03,0.14934955228923807
2005-12-01,68.36,72.65,65.2,65.68,505600,65.68,-0.03454358371306765
2006-01-03,66.14,69.68,61.85,68.1,593600,68.1,0.036845310596832936
2006-02-01,71.0,75.09,69.5,70.86,493400,70.86,0.04052863436123366
2006-03-01,70.65,75.56,68.5,75.18,365800,75.18,0.06096528365791709
2006-04-03,75.45,75.88,67.5,74.18,591200,74.18,-0.013301409949454612
2006-05-01,74.36,74.59,64.0,64.76,442200,64.76,-0.12698840657859267
2006-06-01,65.0,69.03,60.48,67.24,567500,67.24,0.03829524397776396
2006-07-03,67.4,67.58,50.61,52.31,1042900,52.31,-0.2220404521118381
2006-08-01,52.34,53.7,46.25,51.9,801400,51.9,-0.007837889504874851
2006-09-01,52.45,61.47,50.81,58.25,884600,58.25,0.12235067437379588
2006-10-02,58.08,68.9,57.19,61.8,1179600,61.8,0.060944206008583635
2006-11-01,62.21,63.61,56.75,57.45,749300,57.45,-0.07038834951456296
2006-12-01,57.39,59.08,54.78,55.91,830900,55.91,-0.026805918189730327
2007-01-03,56.04,59.69,52.6,58.96,955600,58.96,0.05455195850473982
2007-02-01,58.96,62.78,56.78,61.23,918500,61.23,0.03850067842605154
2007-03-01,59.74,61.25,57.0,59.06,604900,59.06,-0.03544014372039839
2007-04-02,58.88,60.31,55.05,55.69,993100,55.69,-0.05706061632238413
2007-05-01,55.75,58.48,54.78,56.37,512300,56.37,0.012210450709283505
