Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-01-19,19.0,19.3,17.45,18.75,2625900,16.95,0.0
2006-02-01,18.8,19.25,14.33,16.24,758600,14.68,-0.13392330383480822
2006-03-01,16.5,22.18,16.39,21.62,735900,19.59,0.33446866485013627
2006-04-03,21.85,23.06,19.4,20.23,526200,18.33,-0.06431852986217468
2006-05-01,20.23,22.0,16.87,17.9,509300,16.22,-0.11511183851609386
2006-06-01,17.9,21.58,16.08,21.58,399200,19.59,0.20776818742293468
2006-07-03,21.73,23.55,19.7,22.99,438100,20.87,0.06533945890760595
2006-08-01,23.17,27.68,22.75,23.57,905600,21.4,0.025395304264494323
2006-09-01,24.07,24.7,19.41,23.24,871100,21.13,-0.012616822429906471
2006-10-02,23.25,24.03,21.06,23.56,475200,21.42,0.013724562233790927
2006-11-01,23.37,29.1,23.37,28.32,782900,25.75,0.2021475256769374
2006-12-01,28.33,29.44,24.97,25.46,383000,23.19,-0.09941747572815529
2007-01-03,25.46,27.65,23.88,27.35,368200,24.91,0.07416990081931862
2007-02-01,27.35,29.49,26.05,28.91,293200,26.33,0.057005218787635314
2007-03-01,27.76,40.6,27.67,39.02,826200,35.57,0.3509304975313332
2007-04-02,39.02,41.39,34.75,39.62,1006000,36.12,0.015462468372223759
2007-05-01,39.97,50.13,37.43,49.15,973300,44.81,0.2405869324473977
2007-06-01,49.15,59.29,46.37,57.8,1250900,52.75,0.17719259093952244
2007-07-02,58.0,66.13,49.52,55.5,1517500,50.65,-0.03981042654028444
2007-08-01,55.33,58.95,44.44,51.84,1320700,47.31,-0.06594274432379066
2007-09-04,51.74,55.72,39.65,40.58,1145800,37.09,-0.21602198266751216
2007-10-01,40.58,43.2,33.75,36.68,1186400,33.52,-0.09625235912644914
2007-11-01,36.24,36.24,26.5,28.9,1085500,26.41,-0.21211217183770892
2007-12-03,29.14,29.33,23.6,24.21,936600,22.18,-0.16016660355925783
2008-01-02,24.3,24.42,16.7,21.35,1571300,19.56,-0.11812443642921555
2008-02-01,21.49,25.77,19.62,19.92,1277500,18.25,-0.06697341513292432
2008-03-03,20.17,20.55,12.75,13.47,1968800,12.34,-0.3238356164383561
2008-04-01,13.79,14.6,9.4,10.01,2729000,9.22,-0.25283630470016205
2008-05-01,9.87,12.69,7.81,12.69,2502600,11.68,0.26681127982646413
2008-06-02,12.86,17.23,10.5,11.84,3101000,10.9,-0.06678082191780821
2008-07-01,11.52,11.94,7.65,7.96,1561200,7.33,-0.3275229357798165
2008-08-01,7.9,9.55,6.47,9.04,1804700,8.32,0.1350613915416099
2008-09-02,9.35,13.0,8.81,10.11,2321300,9.31,0.11899038461538458
2008-10-01,10.07,10.45,4.5,6.67,1413100,6.14,-0.3404940923737917
2008-11-03,6.6,9.24,5.18,7.58,1030000,6.98,0.1368078175895766
2008-12-01,7.49,8.15,6.06,7.76,716400,7.14,0.022922636103151817
2009-01-02,7.83,12.09,7.83,11.66,892800,10.74,0.5042016806722691
2009-02-02,11.62,14.0,10.0,11.35,1182200,10.45,-0.02700186219739298
2009-03-02,10.97,13.88,10.1,11.94,1498900,10.99,0.05167464114832554
2009-04-01,11.73,13.92,11.5,12.59,983800,11.59,0.05459508644222022
2009-05-01,12.66,16.3,12.57,14.25,1285000,13.12,0.13201035375323555
2009-06-01,14.48,14.75,6.65,7.06,4903000,6.5,-0.5045731707317073
2009-07-01,7.15,7.32,5.95,6.51,2036100,5.99,-0.07846153846153847
2009-08-03,6.55,7.3,5.91,6.07,2225500,5.59,-0.06677796327212027
2009-09-01,6.1,8.13,5.45,6.45,4631400,5.94,0.06261180679785339
2009-10-01,6.44,7.0,5.6,5.61,3907700,5.17,-0.12962962962962965
2009-11-02,5.68,5.78,4.45,4.65,3653200,4.28,-0.17214700193423593
2009-12-01,4.7,5.2,4.5,4.71,2539800,4.34,0.014018691588784993
2010-01-04,4.8,5.84,4.57,4.57,2951900,4.21,-0.02995391705069117
2010-02-01,4.68,4.69,4.03,4.34,2125200,4.0,-0.04988123515439424
2010-03-01,4.35,5.54,4.3,5.5,3126200,5.06,0.2649999999999999
2010-04-01,5.56,5.9,5.12,5.36,2337000,4.93,-0.025691699604743046
2010-05-03,5.35,5.68,4.3,5.26,3102800,4.84,-0.018255578093306246
2010-06-01,5.23,5.64,4.43,5.03,2060200,4.63,-0.04338842975206614
2010-07-01,4.98,5.3,4.51,5.3,1300300,4.88,0.05399568034557234
2010-08-02,5.38,5.42,4.01,4.36,1831500,4.01,-0.17827868852459017
2010-09-01,4.38,5.29,4.37,5.24,1139400,4.82,0.20199501246882812
2010-10-01,5.25,6.92,5.09,6.65,1922200,6.12,0.26970954356846466
2010-11-01,6.66,9.78,6.63,9.75,2165800,8.98,0.4673202614379086
2010-12-01,9.89,10.78,8.71,10.58,2147100,9.74,0.08463251670378624
2011-01-03,10.68,12.23,10.09,12.18,2274300,11.21,0.15092402464065713
2011-02-01,12.44,18.28,12.44,16.27,5506000,14.98,0.33630686886708294
2011-03-01,16.35,17.59,14.09,16.95,4782600,15.61,0.04205607476635498
2011-04-01,17.18,19.5,16.19,16.96,4124200,15.62,0.0006406149903908087
2011-05-02,16.89,17.78,14.1,17.43,4704500,16.05,0.027528809218950068
2011-06-01,17.33,18.09,14.55,18.07,4072300,16.64,0.03676012461059197
2011-07-01,18.0,21.75,17.64,20.43,3315200,18.81,0.13040865384615374
2011-08-01,21.56,21.75,12.52,17.44,4263200,16.06,-0.14619883040935677
2011-09-01,17.37,18.41,12.12,12.46,3168000,11.47,-0.2858032378580323
2011-10-03,12.36,17.77,11.34,15.98,3116700,14.71,0.2824760244115083
2011-11-01,15.12,18.24,11.17,11.89,4354400,10.95,-0.255608429639701
2011-12-01,12.0,13.89,11.73,13.29,2405700,12.24,0.11780821917808226
2012-01-03,13.58,16.76,13.58,16.53,2575600,15.26,0.24673202614379086
2012-02-01,16.63,19.46,16.63,18.15,3438400,16.75,0.09764089121887287
2012-03-01,18.23,20.3,17.9,18.82,2056100,17.37,0.037014925373134444
2012-04-02,18.63,20.95,17.38,19.05,2678100,17.63,0.014968336211859334
2012-05-01,19.1,20.5,17.13,19.34,2222800,17.89,0.014747589336358669
2012-06-01,18.96,22.5,17.84,22.27,2080800,20.6,0.15148127445500292
2012-07-02,22.27,25.76,22.02,23.53,2379400,21.85,0.06067961165048552
2012-08-01,23.64,28.02,22.64,27.97,2093200,25.97,0.18855835240274588
2012-09-04,27.88,28.04,25.39,26.18,1871600,24.31,-0.06391990758567578
2012-10-01,26.33,27.56,23.67,24.87,1727000,23.17,-0.04689428218839975
2012-11-01,24.29,29.19,23.75,29.05,1756100,27.06,0.1678895123003883
2012-12-03,29.14,31.27,26.92,28.19,1385400,27.61,0.020325203252032464
2013-01-02,28.86,34.11,26.64,33.63,2468800,33.08,0.19811662441144517
2013-02-01,34.02,37.64,33.21,35.89,2133300,35.3,0.06711003627569534
2013-03-01,35.9,39.42,34.16,35.41,1820400,34.83,-0.013314447592068013
2013-04-01,35.11,35.3,28.85,30.91,2144500,30.52,-0.12374389893769733
2013-05-01,30.69,34.04,29.55,33.37,2151900,32.95,0.07961992136304064
2013-06-03,33.46,33.86,26.31,28.07,1636600,27.72,-0.1587253414264037
2013-07-01,28.24,30.72,25.62,30.13,2085700,29.93,0.07972582972582987
2013-08-01,30.67,32.09,29.03,29.33,1471300,29.13,-0.026729034413631836
2013-09-03,29.77,30.91,27.91,30.04,1060100,29.84,0.02437349811191214
2013-10-01,29.91,35.55,29.66,32.27,1607100,32.27,0.08143431635388754
2013-11-01,32.32,33.46,31.31,33.1,1598200,33.1,0.0257204834211342
